Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04,0.2800000011920929,0.550000011920929,0.2800000011920929,0.5199999809265137,51,0,0
2021-10-05,0.36000001430511475,0.36000001430511475,0.28999999165534973,0.36000001430511475,34,0,0
2021-10-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,6,0,0
2021-10-07,0.20999999344348907,0.20999999344348907,0.11999999731779099,0.15000000596046448,6,0,0
2021-10-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,29,0,0
2021-10-12,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.07000000029802322,403,0,0
2021-10-13,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,117,0,0
2021-10-14,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.05000000074505806,125,0,0
2021-10-15,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746,127,0,0
2021-10-18,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,44,0,0
2021-10-19,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,171,0,0
2021-10-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,643,0,0
2021-10-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
2021-10-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,34,0,0
