Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24,5.6,5.6,5.6,5.6,6,0,0
2020-11-25,4.9,4.9,4.79,4.8,18,0,0
2020-11-30,5.15,5.15,5.15,5.15,4,0,0
2020-12-01,4.9,4.9,4.85,4.85,19,0,0
2020-12-02,4.3,4.45,4.3,4.4,59,0,0
2020-12-03,4.4,4.4,4.15,4.2,63,0,0
2020-12-04,4.05,4.06,4.05,4.06,21,0,0
2020-12-07,4.1,4.1,4.1,4.1,115,0,0
2020-12-08,4.25,4.25,4.25,4.25,24,0,0
2020-12-09,3.72,4.3,3.72,4.27,92,0,0
2020-12-10,4.05,4.05,3.1,3.1,770,0,0
2020-12-11,3.2,3.32,2.88,3.1,374,0,0
2020-12-17,1.97,1.97,1.97,1.97,0,0,0
2020-12-18,2.0,2.0,1.74,1.75,506,0,0
2020-12-21,1.95,2.2,1.95,2.06,222,0,0
2020-12-22,1.86,1.94,1.81,1.89,225,0,0
2020-12-23,1.84,1.94,1.84,1.88,31,0,0
2020-12-28,1.77,1.83,1.63,1.78,834,0,0
2020-12-29,1.69,1.85,1.61,1.76,699,0,0
2020-12-30,1.72,1.78,1.66,1.78,113,0,0
2020-12-31,1.81,1.82,1.64,1.7,1447,0,0
2021-01-04,1.62,1.8,1.47,1.65,4035,0,0
2021-01-05,1.67,1.76,1.62,1.69,831,0,0
2021-01-06,1.84,1.84,1.45,1.77,1179,0,0
2021-01-07,1.9,2.14,1.8,1.88,2127,0,0
2021-01-08,1.88,2.56,1.88,2.28,2851,0,0
2021-01-11,4.03,4.89,3.28,3.9,140690,0,0
2021-01-12,3.77,4.3,3.5,4.14,30358,0,0
2021-01-13,3.75,3.9,3.5,3.85,10802,0,0
2021-01-14,3.7,4.75,3.69,4.56,8089,0,0
2021-01-15,4.8,4.9,4.5,4.85,2624,0,0
2021-01-19,4.35,5.02,4.1,4.25,3328,0,0
2021-01-20,3.96,4.0,3.19,3.3,15734,0,0
2021-01-21,3.37,3.7,3.3,3.46,14223,0,0
2021-01-22,3.5,3.5,3.1,3.24,2355,0,0
2021-01-25,3.14,3.64,3.0,3.35,855,0,0
2021-01-26,2.67,2.69,2.12,2.69,18455,0,0
2021-01-27,3.02,3.91,2.93,3.91,5853,0,0
2021-01-28,2.65,2.65,1.97,2.17,1856,0,0
2021-01-29,2.4,2.75,1.98,2.45,4151,0,0
2021-02-01,1.98,2.06,1.64,1.64,1774,0,0
2021-02-02,1.38,1.57,1.01,1.13,9461,0,0
2021-02-03,1.13,1.29,0.98,1.06,1857,0,0
2021-02-04,1.21,1.21,0.75,0.75,3676,0,0
2021-02-05,0.83,0.83,0.51,0.61,2761,0,0
2021-02-08,0.59,0.59,0.35,0.45,7080,0,0
2021-02-09,0.38,0.4,0.32,0.38,7632,0,0
2021-02-10,0.19,0.19,0.03,0.05,6691,0,0
2021-02-11,0.07,0.07,0.03,0.04,164,0,0
2021-02-12,0.01,0.05,0.01,0.03,142,0,0
2021-02-16,0.01,0.04,0.01,0.01,84,0,0
2021-02-17,0.01,0.01,0.01,0.01,6,0,0
2021-02-18,0.01,0.02,0.01,0.02,2,0,0
2021-02-19,0.01,0.03,0.01,0.03,6,0,0
