Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,5.2,5.2,4.9,4.9,57,0,0
2020-11-16,4.9,4.9,4.85,4.85,40,0,0
2020-11-17,4.9,4.9,4.8,4.8,82,0,0
2020-11-18,4.75,4.75,4.4,4.7,36,0,0
2020-11-19,4.75,4.75,4.65,4.65,66,0,0
2020-11-20,4.4,4.4,4.15,4.15,839,0,0
2020-11-23,4.0,4.22,4.0,4.0,753,0,0
2020-11-24,3.95,3.95,3.91,3.95,31,0,0
2020-11-25,3.95,4.0,3.32,3.35,114,0,0
2020-12-01,3.35,3.35,3.19,3.19,1634,0,0
2020-12-02,2.86,3.0,2.86,3.0,11,0,0
2020-12-03,3.0,3.0,2.72,2.84,372,0,0
2020-12-04,2.68,2.7,2.62,2.7,22,0,0
2020-12-07,2.67,2.67,2.65,2.65,91,0,0
2020-12-08,2.88,2.88,2.88,2.88,10,0,0
2020-12-09,2.52,2.9,2.52,2.9,519,0,0
2020-12-10,2.75,2.75,1.95,1.95,648,0,0
2020-12-11,1.92,2.12,1.87,2.1,82,0,0
2020-12-17,1.26,1.26,1.26,1.26,0,0,0
2020-12-18,1.29,1.32,1.15,1.15,84,0,0
2020-12-21,0.98,1.5,0.98,1.29,502,0,0
2020-12-22,1.19,1.2,1.16,1.17,83,0,0
2020-12-23,1.15,1.19,1.15,1.18,53,0,0
2020-12-28,1.11,1.17,1.0,1.1,777,0,0
2020-12-29,1.08,1.13,1.06,1.09,248,0,0
2020-12-30,1.09,1.11,1.05,1.1,136,0,0
2020-12-31,1.14,1.14,1.01,1.03,1162,0,0
2021-01-04,1.01,1.11,0.93,1.04,994,0,0
2021-01-05,1.03,1.15,1.0,1.02,320,0,0
2021-01-06,1.15,1.15,0.88,1.02,262,0,0
2021-01-07,1.15,1.26,1.07,1.13,12191,0,0
2021-01-08,1.15,1.58,1.15,1.42,661,0,0
2021-01-11,2.38,3.35,2.1,2.59,30519,0,0
2021-01-12,2.44,2.9,2.35,2.74,13410,0,0
2021-01-13,2.45,2.45,2.19,2.44,1776,0,0
2021-01-14,2.48,3.11,2.48,3.05,11297,0,0
2021-01-15,2.98,3.2,2.9,3.2,39791,0,0
2021-01-19,3.15,3.3,2.58,2.7,8918,0,0
2021-01-20,2.4,2.4,1.93,2.03,8590,0,0
2021-01-21,1.94,2.24,1.94,2.1,3600,0,0
2021-01-22,2.09,2.09,1.82,1.96,3527,0,0
2021-01-25,1.81,2.18,1.78,2.07,905,0,0
2021-01-26,1.98,1.98,1.2,1.61,10868,0,0
2021-01-27,1.6,2.54,1.6,2.54,2354,0,0
2021-01-28,1.74,1.74,1.15,1.34,4334,0,0
2021-01-29,1.42,1.8,1.22,1.54,6456,0,0
2021-02-01,1.09,1.31,0.94,0.95,4632,0,0
2021-02-02,0.82,0.83,0.56,0.6,4556,0,0
2021-02-03,0.59,0.59,0.53,0.58,773,0,0
2021-02-04,0.57,0.57,0.41,0.41,964,0,0
2021-02-05,0.42,0.43,0.27,0.32,1792,0,0
2021-02-08,0.26,0.26,0.18,0.24,948,0,0
2021-02-09,0.2,0.23,0.17,0.21,4088,0,0
2021-02-10,0.05,0.05,0.03,0.04,4110,0,0
2021-02-11,0.05,0.05,0.03,0.03,230,0,0
2021-02-12,0.01,0.03,0.01,0.01,368,0,0
2021-02-16,0.04,0.04,0.02,0.02,7,0,0
2021-02-17,0.03,0.03,0.02,0.02,16,0,0
2021-02-18,0.02,0.02,0.01,0.02,22,0,0
2021-02-19,0.01,0.01,0.01,0.01,1,0,0
