Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,8.16,8.16,8.16,8.16,0,0,0
2020-12-01,6.1,6.1,6.1,6.1,8,0,0
2020-12-02,5.25,5.65,5.25,5.5,97,0,0
2020-12-03,5.5,5.5,5.5,5.5,66,0,0
2020-12-04,5.0,5.09,5.0,5.08,298,0,0
2020-12-07,5.25,5.25,5.05,5.2,884,0,0
2020-12-08,5.35,5.35,5.35,5.35,4,0,0
2020-12-09,4.95,4.95,4.7,4.9,911,0,0
2020-12-10,4.8,4.9,4.35,4.45,1532,0,0
2020-12-11,3.95,4.15,3.95,4.1,130,0,0
2020-12-17,2.6,2.6,2.6,2.6,0,0,0
2020-12-18,2.48,2.48,2.35,2.35,17,0,0
2020-12-21,2.78,2.9,2.6,2.7,366,0,0
2020-12-22,2.47,2.49,2.38,2.49,181,0,0
2020-12-23,2.46,2.46,2.46,2.46,7,0,0
2020-12-28,2.41,2.45,2.22,2.36,324,0,0
2020-12-29,2.52,2.52,2.29,2.38,114,0,0
2020-12-30,2.28,2.36,2.23,2.35,1706,0,0
2020-12-31,2.38,2.42,2.25,2.25,1548,0,0
2021-01-04,2.3,2.42,2.02,2.24,2826,0,0
2021-01-05,2.41,2.41,2.25,2.32,438,0,0
2021-01-06,2.43,2.48,2.09,2.41,1242,0,0
2021-01-07,2.58,2.9,2.4,2.63,299,0,0
2021-01-08,2.72,3.5,2.65,3.29,560,0,0
2021-01-11,6.24,6.24,4.25,4.97,29378,0,0
2021-01-12,4.75,5.56,4.55,5.4,6343,0,0
2021-01-13,4.9,5.0,4.55,5.0,1420,0,0
2021-01-14,5.35,6.0,5.25,5.9,430,0,0
2021-01-15,5.71,6.15,5.71,6.15,1188,0,0
2021-01-19,6.06,6.29,5.35,5.45,248,0,0
2021-01-20,5.24,5.24,4.35,4.35,784,0,0
2021-01-21,4.57,4.65,4.35,4.58,64,0,0
2021-01-22,4.6,4.6,4.16,4.28,113,0,0
2021-01-25,4.0,4.75,4.0,4.45,167,0,0
2021-01-26,4.1,4.1,2.99,3.6,8932,0,0
2021-01-27,4.0,4.58,3.91,4.58,6035,0,0
2021-01-28,3.6,3.62,2.75,2.96,1299,0,0
2021-01-29,3.2,3.74,2.84,3.34,840,0,0
2021-02-01,2.68,2.76,2.3,2.3,550,0,0
2021-02-02,2.08,2.08,1.5,1.64,1719,0,0
2021-02-03,1.51,1.57,1.47,1.5,373,0,0
2021-02-04,1.34,1.39,1.15,1.15,241,0,0
2021-02-05,1.2,1.22,0.8,0.87,1450,0,0
2021-02-08,0.73,0.74,0.55,0.66,1520,0,0
2021-02-09,0.54,0.63,0.51,0.62,14732,0,0
2021-02-10,0.05,0.08,0.05,0.05,5859,0,0
2021-02-11,0.05,0.05,0.05,0.05,33,0,0
2021-02-12,0.04,0.04,0.01,0.02,29,0,0
2021-02-16,0.02,0.02,0.01,0.01,36,0,0
2021-02-17,0.02,0.02,0.01,0.02,39,0,0
