Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,4.32,4.32,4.32,4.32,4,0,0
2021-01-22,4.1,4.1,4.1,4.1,0,0,0
2021-01-25,3.75,4.55,3.75,4.3,328,0,0
2021-01-26,3.4,3.4,2.87,3.35,174,0,0
2021-01-27,3.65,4.5,3.65,4.5,71,0,0
2021-01-28,3.4,3.4,2.61,2.61,369,0,0
2021-01-29,2.94,3.37,2.94,3.1,175,0,0
2021-02-01,2.5,2.6,2.5,2.5,3,0,0
2021-02-02,1.81,1.81,1.44,1.48,364,0,0
2021-02-03,1.6,1.6,1.37,1.37,13,0,0
2021-02-04,1.06,1.06,1.06,1.06,3,0,0
2021-02-05,1.1,1.1,0.76,0.81,86,0,0
2021-02-08,0.6,0.63,0.54,0.62,178,0,0
2021-02-09,0.53,0.56,0.48,0.53,1011,0,0
2021-02-10,0.05,0.07,0.03,0.05,919,0,0
2021-02-11,0.05,0.05,0.05,0.05,5,0,0
2021-02-16,0.01,0.01,0.01,0.01,1,0,0
