Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,0.21,0.22,0.15,0.19,337927,0,0
2021-04-20,0.21,0.21,0.15,0.15,14354,0,0
2021-04-21,0.14,0.14,0.12,0.12,1567,0,0
2021-04-22,0.1,0.12,0.08,0.1,414,0,0
2021-04-23,0.09,0.1,0.09,0.09,3393,0,0
2021-04-26,0.09,0.09,0.07,0.08,1135,0,0
2021-04-27,0.08,0.08,0.06,0.07,222,0,0
2021-04-28,0.07,0.07,0.06,0.06,3108,0,0
2021-04-29,0.06,0.06,0.02,0.03,2645,0,0
2021-04-30,0.03,0.03,0.02,0.02,1221,0,0
2021-05-03,0.01,0.02,0.01,0.02,198,0,0
2021-05-06,0.01,0.01,0.01,0.01,2,0,0
2021-05-11,0.01,0.01,0.01,0.01,10,0,0
2021-05-12,0.01,0.01,0.01,0.01,20,0,0
