Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,0.47,0.5,0.46,0.49,461,0,0
2021-04-27,0.45,0.45,0.43,0.43,42,0,0
2021-04-28,0.36,0.4,0.32,0.37,1064,0,0
2021-04-29,0.31,0.31,0.15,0.16,989,0,0
2021-04-30,0.11,0.11,0.05,0.05,144,0,0
2021-05-03,0.06,0.06,0.03,0.04,2641,0,0
2021-05-04,0.02,0.03,0.02,0.02,122,0,0
2021-05-05,0.02,0.03,0.02,0.02,190,0,0
2021-05-06,0.02,0.02,0.01,0.02,4775,0,0
2021-05-07,0.02,0.02,0.02,0.02,30,0,0
2021-05-10,0.01,0.02,0.01,0.01,142,0,0
2021-05-12,0.01,0.01,0.01,0.01,1,0,0
