Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,1.16,1.7,1.16,1.7,2741,0,0
2021-04-06,1.7,1.84,1.54,1.54,564,0,0
2021-04-07,1.73,1.82,1.7,1.79,594,0,0
2021-04-08,2.37,2.61,2.21,2.53,3339,0,0
2021-04-09,2.73,3.52,2.73,3.52,4502,0,0
2021-04-12,3.35,3.35,2.72,2.89,7652,0,0
2021-04-13,3.25,4.35,3.25,4.21,6944,0,0
2021-04-14,4.04,4.12,3.19,3.31,12747,0,0
2021-04-15,4.1,4.37,3.82,4.05,9961,0,0
2021-04-16,4.05,4.05,3.5,3.75,3057,0,0
2021-04-19,3.9,4.2,3.6,4.05,8620,0,0
2021-04-20,4.18,4.2,2.97,3.3,8022,0,0
2021-04-21,3.03,3.25,2.6,3.2,3343,0,0
2021-04-22,2.95,3.35,2.51,2.67,8470,0,0
2021-04-23,2.89,3.55,2.89,3.2,6533,0,0
2021-04-26,3.45,3.45,3.0,3.23,10254,0,0
2021-04-27,3.4,3.47,2.94,2.94,6609,0,0
2021-04-28,2.86,3.1,2.35,2.5,39820,0,0
2021-04-29,3.05,3.19,1.42,1.61,166881,0,0
2021-04-30,1.13,1.37,0.67,0.71,164796,0,0
2021-05-03,0.77,1.22,0.65,0.68,474843,0,0
2021-05-04,0.43,0.51,0.2,0.26,324078,0,0
2021-05-05,0.3,0.38,0.15,0.16,174937,0,0
2021-05-06,0.15,0.2,0.1,0.18,123235,0,0
2021-05-07,0.28,0.29,0.13,0.14,338368,0,0
2021-05-10,0.09,0.09,0.02,0.03,299948,0,0
2021-05-11,0.01,0.04,0.01,0.04,93722,0,0
2021-05-12,0.02,0.03,0.01,0.02,31125,0,0
2021-05-13,0.03,0.03,0.01,0.01,15327,0,0
2021-05-14,0.01,0.01,0.01,0.01,6664,0,0
