Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,2.97,4.14,2.97,3.92,1482,0,0
2021-04-06,3.95,4.43,3.9,4.1,2147,0,0
2021-04-07,3.9,4.65,3.9,4.65,4522,0,0
2021-04-08,5.04,6.0,5.04,6.0,1410,0,0
2021-04-09,5.77,7.58,5.65,7.58,1976,0,0
2021-04-12,7.2,7.2,6.2,6.65,5958,0,0
2021-04-13,7.3,8.8,7.3,8.7,1514,0,0
2021-04-14,8.8,8.8,7.2,7.3,257,0,0
2021-04-15,8.42,9.0,8.3,8.3,342,0,0
2021-04-16,8.16,8.64,7.85,8.15,215,0,0
2021-04-19,8.0,8.97,8.0,8.5,192,0,0
2021-04-20,8.35,8.35,7.3,7.5,113,0,0
2021-04-21,6.91,7.6,6.91,7.6,80,0,0
2021-04-22,7.17,7.55,6.7,6.7,742,0,0
2021-04-23,7.35,8.45,7.3,7.82,3207,0,0
2021-04-26,8.07,8.07,7.97,8.07,98,0,0
2021-04-27,8.2,8.2,7.72,7.72,119,0,0
2021-04-28,7.75,7.75,6.6,6.85,724,0,0
2021-04-29,9.3,9.3,5.52,6.08,2287,0,0
2021-04-30,4.88,5.85,4.27,4.27,6512,0,0
2021-05-03,4.9,6.25,4.9,5.16,5438,0,0
2021-05-04,3.65,3.65,1.85,2.24,3484601,0,0
2021-05-05,2.76,3.4,2.03,2.05,723619,0,0
2021-05-06,1.87,2.75,1.56,2.72,1367808,0,0
2021-05-07,3.4,3.76,2.72,2.95,253274,0,0
2021-05-10,2.45,2.45,1.06,1.08,5696170,0,0
2021-05-11,0.38,0.78,0.27,0.59,5192062,0,0
2021-05-12,0.28,0.32,0.08,0.11,2175450,0,0
2021-05-13,0.13,0.28,0.07,0.07,3390127,0,0
2021-05-14,0.13,0.25,0.01,0.03,12799089,0,0
