Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,4.45,5.05,4.25,4.95,2150,0,0
2021-04-06,4.95,5.52,4.85,4.85,15411,0,0
2021-04-07,4.75,5.75,4.45,5.6,3469,0,0
2021-04-08,6.35,7.3,6.35,7.23,2952,0,0
2021-04-09,7.8,8.95,7.45,8.95,1065,0,0
2021-04-12,8.35,8.6,7.55,7.84,390,0,0
2021-04-13,9.4,10.29,9.4,10.25,613,0,0
2021-04-14,9.21,9.21,8.19,8.19,24,0,0
2021-04-15,10.0,10.15,9.85,10.09,183,0,0
2021-04-16,10.3,10.3,9.45,9.7,51,0,0
2021-04-19,9.0,10.65,9.0,9.93,68,0,0
2021-04-20,10.1,10.5,8.25,8.25,363,0,0
2021-04-21,7.65,9.03,7.6,9.03,1055,0,0
2021-04-22,9.2,9.2,7.85,8.15,363,0,0
2021-04-23,9.44,10.0,9.44,10.0,132,0,0
2021-04-26,9.36,9.8,9.3,9.45,443,0,0
2021-04-27,10.03,10.03,9.3,9.35,195,0,0
2021-04-28,9.4,9.4,8.7,8.9,393,0,0
2021-04-29,10.1,10.1,7.2,8.75,1211,0,0
2021-04-30,6.47,7.55,5.7,5.7,297,0,0
2021-05-03,8.0,8.0,6.6,7.05,108,0,0
2021-05-04,5.75,5.75,2.85,3.35,38660,0,0
2021-05-05,4.3,4.97,3.25,3.25,6670,0,0
2021-05-06,3.09,4.2,2.67,4.2,16509,0,0
2021-05-07,5.4,5.5,4.3,4.75,8223,0,0
2021-05-10,3.95,3.95,2.1,2.1,277544,0,0
2021-05-11,0.77,1.65,0.65,1.38,7776805,0,0
2021-05-12,0.56,0.84,0.23,0.32,4742409,0,0
2021-05-13,0.51,1.03,0.34,0.39,17952056,0,0
2021-05-14,0.95,1.71,0.47,1.46,9449264,0,0
