Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,0.37,0.37,0.37,0.37,46,0,0
2021-04-12,0.44,0.45,0.37,0.39,13747,0,0
2021-04-13,0.42,0.61,0.41,0.58,14315,0,0
2021-04-14,0.6,0.6,0.44,0.46,7908,0,0
2021-04-15,0.55,0.57,0.47,0.47,2254,0,0
2021-04-16,0.46,0.46,0.39,0.42,3397,0,0
2021-04-19,0.45,0.45,0.39,0.42,10728,0,0
2021-04-20,0.46,0.46,0.31,0.35,1885,0,0
2021-04-21,0.29,0.33,0.26,0.28,1094,0,0
2021-04-22,0.25,0.26,0.2,0.2,988,0,0
2021-04-23,0.2,0.22,0.19,0.2,2224,0,0
2021-04-26,0.22,0.22,0.17,0.18,4123,0,0
2021-04-27,0.19,0.19,0.16,0.16,3068,0,0
2021-04-28,0.15,0.16,0.13,0.14,6465,0,0
2021-04-29,0.12,0.12,0.05,0.06,21887,0,0
2021-04-30,0.03,0.06,0.02,0.02,609,0,0
2021-05-03,0.04,0.04,0.02,0.02,5648,0,0
2021-05-04,0.01,0.02,0.01,0.01,142,0,0
2021-05-05,0.01,0.02,0.01,0.02,565,0,0
2021-05-06,0.01,0.01,0.01,0.01,8,0,0
2021-05-07,0.01,0.01,0.01,0.01,1768,0,0
2021-05-10,0.01,0.01,0.01,0.01,5,0,0
2021-05-12,0.01,0.01,0.01,0.01,25,0,0
2021-05-13,0.01,0.01,0.01,0.01,40,0,0
2021-05-14,0.01,0.01,0.01,0.01,2,0,0
