Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,0.27,0.27,0.27,0.27,0,0,0
2021-04-13,0.35,0.41,0.33,0.39,3027,0,0
2021-04-14,0.41,0.41,0.33,0.33,583,0,0
2021-04-15,0.39,0.39,0.32,0.32,327,0,0
2021-04-16,0.31,0.31,0.27,0.29,573,0,0
2021-04-19,0.26,0.3,0.26,0.27,526,0,0
2021-04-20,0.29,0.29,0.2,0.21,1225,0,0
2021-04-21,0.18,0.19,0.17,0.18,102,0,0
2021-04-22,0.15,0.15,0.13,0.14,834,0,0
2021-04-23,0.14,0.14,0.14,0.14,61,0,0
2021-04-26,0.12,0.12,0.1,0.11,2020,0,0
2021-04-27,0.11,0.11,0.1,0.1,9915,0,0
2021-04-28,0.1,0.1,0.09,0.1,2016,0,0
2021-04-29,0.08,0.08,0.03,0.04,1813,0,0
2021-04-30,0.03,0.04,0.03,0.03,61,0,0
2021-05-03,0.02,0.02,0.01,0.01,517,0,0
2021-05-04,0.01,0.01,0.01,0.01,86,0,0
2021-05-05,0.01,0.01,0.01,0.01,1,0,0
2021-05-06,0.01,0.01,0.01,0.01,1,0,0
2021-05-07,0.01,0.01,0.01,0.01,23,0,0
2021-05-10,0.01,0.01,0.01,0.01,1,0,0
2021-05-12,0.01,0.01,0.01,0.01,12,0,0
2021-05-13,0.01,0.01,0.01,0.01,27,0,0
2021-05-14,0.01,0.01,0.01,0.01,22,0,0
