Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,1.64,2.35,1.64,2.24,665,0,0
2021-04-06,2.33,2.62,2.23,2.26,37,0,0
2021-04-07,2.5,2.66,2.43,2.48,281,0,0
2021-04-08,3.16,3.65,3.13,3.65,2471,0,0
2021-04-09,3.46,4.9,3.45,4.85,9600,0,0
2021-04-12,4.5,4.89,3.75,4.0,29159,0,0
2021-04-13,4.5,5.8,4.32,5.65,31977,0,0
2021-04-14,5.7,5.7,4.35,4.45,36191,0,0
2021-04-15,5.25,5.85,5.2,5.45,12956,0,0
2021-04-16,5.3,5.4,4.85,5.15,4319,0,0
2021-04-19,5.35,5.76,4.94,5.32,5591,0,0
2021-04-20,5.53,5.82,4.15,4.6,30570,0,0
2021-04-21,4.36,4.7,3.75,4.6,27741,0,0
2021-04-22,4.25,4.8,3.65,3.9,21088,0,0
2021-04-23,3.84,5.13,3.84,4.65,19582,0,0
2021-04-26,4.8,4.95,4.4,4.7,3397,0,0
2021-04-27,4.85,4.9,4.3,4.3,2258,0,0
2021-04-28,4.52,4.52,3.65,3.85,34118,0,0
2021-04-29,4.8,5.05,2.54,2.79,227415,0,0
2021-04-30,2.07,2.64,1.48,1.5,356203,0,0
2021-05-03,1.72,2.57,1.63,1.68,1133868,0,0
2021-05-04,1.0,1.32,0.49,0.6,851255,0,0
2021-05-05,0.72,0.95,0.41,0.43,1488964,0,0
2021-05-06,0.36,0.59,0.29,0.57,715141,0,0
2021-05-07,0.88,0.95,0.48,0.52,2443271,0,0
2021-05-10,0.36,0.36,0.1,0.1,2570305,0,0
2021-05-11,0.06,0.1,0.04,0.06,932438,0,0
2021-05-12,0.03,0.05,0.02,0.02,143933,0,0
2021-05-13,0.01,0.03,0.01,0.01,210054,0,0
2021-05-14,0.02,0.02,0.01,0.01,183296,0,0
