Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,0.43,0.63,0.43,0.59,8766,0,0
2021-04-06,0.61,0.68,0.57,0.6,2396,0,0
2021-04-07,0.58,0.66,0.5,0.62,2047,0,0
2021-04-08,0.76,0.94,0.76,0.9,7592,0,0
2021-04-09,0.83,1.3,0.83,1.29,19287,0,0
2021-04-12,1.14,1.14,0.96,1.03,10790,0,0
2021-04-13,1.11,1.64,1.11,1.64,19278,0,0
2021-04-14,1.6,1.6,1.18,1.2,23792,0,0
2021-04-15,1.51,1.63,1.38,1.44,16779,0,0
2021-04-16,1.45,1.45,1.18,1.25,14341,0,0
2021-04-19,1.15,1.44,1.15,1.37,5103,0,0
2021-04-20,1.37,1.43,0.94,1.07,35655,0,0
2021-04-21,0.94,1.0,0.78,0.93,14676,0,0
2021-04-22,0.85,0.99,0.69,0.73,7035,0,0
2021-04-23,0.75,0.9,0.74,0.78,16157,0,0
2021-04-26,0.79,0.85,0.72,0.78,15330,0,0
2021-04-27,0.84,0.84,0.64,0.64,24595,0,0
2021-04-28,0.67,0.7,0.51,0.59,42642,0,0
2021-04-29,0.53,0.56,0.23,0.24,94448,0,0
2021-04-30,0.19,0.19,0.08,0.08,58749,0,0
2021-05-03,0.1,0.1,0.05,0.06,44072,0,0
2021-05-04,0.05,0.05,0.02,0.03,27093,0,0
2021-05-05,0.04,0.04,0.03,0.03,6859,0,0
2021-05-06,0.02,0.03,0.02,0.02,1446,0,0
2021-05-07,0.02,0.03,0.01,0.02,23388,0,0
2021-05-10,0.01,0.02,0.01,0.02,1619,0,0
2021-05-11,0.01,0.01,0.01,0.01,1405,0,0
2021-05-12,0.01,0.01,0.01,0.01,1639,0,0
2021-05-13,0.01,0.01,0.01,0.01,8,0,0
2021-05-14,0.01,0.01,0.01,0.01,127,0,0
