Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,1.89,2.11,1.86,2.0,1984,0,0
2021-04-06,2.15,2.35,1.95,1.99,1633,0,0
2021-04-07,1.8,2.35,1.8,2.2,23193,0,0
2021-04-08,2.69,3.26,2.69,3.25,1573,0,0
2021-04-09,3.0,4.4,3.0,4.4,5130,0,0
2021-04-12,4.3,4.3,3.45,3.61,7710,0,0
2021-04-13,4.15,5.25,4.15,5.14,22866,0,0
2021-04-14,5.0,5.15,3.99,3.99,40466,0,0
2021-04-15,5.05,5.35,4.7,5.01,46737,0,0
2021-04-16,5.0,5.0,4.35,4.65,28371,0,0
2021-04-19,4.55,5.25,4.47,4.95,84740,0,0
2021-04-20,5.1,5.2,3.7,4.1,107141,0,0
2021-04-21,4.0,4.13,3.33,4.1,21135,0,0
2021-04-22,3.85,4.35,3.26,3.4,16358,0,0
2021-04-23,3.38,4.61,3.38,4.05,24680,0,0
2021-04-26,4.34,4.4,3.93,4.15,22166,0,0
2021-04-27,4.42,4.42,3.8,3.8,39939,0,0
2021-04-28,4.0,4.0,3.15,3.35,150531,0,0
2021-04-29,4.27,4.46,2.12,2.35,768932,0,0
2021-04-30,1.72,2.14,1.16,1.22,372837,0,0
2021-05-03,1.27,2.05,1.25,1.3,721629,0,0
2021-05-04,0.96,0.96,0.36,0.44,725404,0,0
2021-05-05,0.53,0.7,0.28,0.3,891664,0,0
2021-05-06,0.25,0.4,0.2,0.4,516253,0,0
2021-05-07,0.61,0.67,0.3,0.35,1218872,0,0
2021-05-10,0.21,0.22,0.06,0.06,2436973,0,0
2021-05-11,0.04,0.07,0.02,0.05,490129,0,0
2021-05-12,0.03,0.04,0.02,0.03,1422989,0,0
2021-05-13,0.02,0.02,0.01,0.01,1002831,0,0
2021-05-14,0.02,0.02,0.01,0.01,79562,0,0
