Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,1.0,1.1,0.95,0.98,185,0,0
2021-04-20,1.02,1.02,0.73,0.85,2470,0,0
2021-04-21,0.73,0.73,0.62,0.7,132,0,0
2021-04-22,0.74,0.74,0.51,0.54,53,0,0
2021-04-23,0.56,0.63,0.56,0.57,274,0,0
2021-04-26,0.55,0.6,0.51,0.6,349,0,0
2021-04-27,0.53,0.55,0.49,0.5,283,0,0
2021-04-28,0.44,0.44,0.37,0.42,3105,0,0
2021-04-29,0.31,0.31,0.16,0.16,2933,0,0
2021-04-30,0.13,0.13,0.06,0.07,836,0,0
2021-05-03,0.07,0.07,0.03,0.04,7298,0,0
2021-05-04,0.01,0.03,0.01,0.03,567,0,0
2021-05-05,0.03,0.03,0.02,0.03,624,0,0
2021-05-06,0.02,0.03,0.01,0.02,4557,0,0
2021-05-07,0.01,0.02,0.01,0.01,72,0,0
2021-05-10,0.03,0.03,0.01,0.01,3373,0,0
2021-05-11,0.01,0.01,0.01,0.01,1,0,0
2021-05-12,0.01,0.01,0.01,0.01,2,0,0
2021-05-14,0.01,0.01,0.01,0.01,1,0,0
