Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,1.86,2.64,1.86,2.5,415,0,0
2021-04-06,2.78,2.94,2.52,2.59,225,0,0
2021-04-07,2.73,2.98,2.67,2.98,1407,0,0
2021-04-08,3.65,4.1,3.55,4.04,15808,0,0
2021-04-09,3.89,5.4,3.75,5.4,34679,0,0
2021-04-12,5.1,5.28,4.16,4.5,54178,0,0
2021-04-13,5.0,6.35,4.75,6.15,24234,0,0
2021-04-14,5.71,6.19,4.8,4.93,5816,0,0
2021-04-15,6.06,6.4,5.75,6.09,7178,0,0
2021-04-16,6.01,6.1,5.35,5.67,3596,0,0
2021-04-19,5.33,6.4,5.33,6.0,2287,0,0
2021-04-20,6.45,6.45,4.64,5.1,9245,0,0
2021-04-21,4.55,5.15,4.25,5.05,3647,0,0
2021-04-22,4.9,5.35,4.15,4.31,152517,0,0
2021-04-23,4.65,5.75,4.55,5.31,8935,0,0
2021-04-26,5.15,5.51,4.9,5.25,1549,0,0
2021-04-27,5.5,5.5,4.85,4.85,1195,0,0
2021-04-28,5.1,5.1,4.12,4.27,6387,0,0
2021-04-29,5.71,5.71,3.0,3.46,71973,0,0
2021-04-30,2.5,3.16,1.88,2.0,181106,0,0
2021-05-03,2.15,3.2,2.12,2.2,312260,0,0
2021-05-04,1.63,1.73,0.64,0.8,576123,0,0
2021-05-05,1.03,1.28,0.58,0.6,1493643,0,0
2021-05-06,0.54,0.86,0.4,0.85,1210903,0,0
2021-05-07,1.27,1.3,0.74,0.83,4965982,0,0
2021-05-10,0.55,0.64,0.16,0.16,3124514,0,0
2021-05-11,0.06,0.14,0.03,0.09,1536471,0,0
2021-05-12,0.05,0.07,0.02,0.02,263486,0,0
2021-05-13,0.03,0.04,0.01,0.02,102810,0,0
2021-05-14,0.01,0.01,0.01,0.01,83543,0,0
