Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,5.85,7.3,5.85,7.3,2,0,0
2021-04-06,8.31,8.31,7.97,8.0,9,0,0
2021-04-07,7.8,8.79,7.8,8.5,18,0,0
2021-04-08,10.4,10.4,10.4,10.4,2,0,0
2021-04-09,11.95,11.95,11.95,11.95,1,0,0
2021-04-12,11.3,11.3,11.3,11.3,0,0,0
2021-04-16,13.89,13.89,13.8,13.85,222,0,0
2021-04-19,13.88,13.88,13.88,13.88,1,0,0
2021-04-23,14.2,14.2,14.2,14.2,1,0,0
2021-04-26,13.2,13.2,13.2,13.2,0,0,0
2021-04-29,18.1,18.1,14.5,14.5,3,0,0
2021-04-30,10.78,10.82,10.31,10.51,38,0,0
2021-05-03,11.85,12.2,11.75,11.75,47,0,0
2021-05-04,7.45,7.62,6.51,7.15,950,0,0
2021-05-05,8.75,9.2,7.4,7.4,1159,0,0
2021-05-06,7.21,8.65,6.7,8.65,539,0,0
2021-05-07,9.85,10.15,9.85,10.15,7,0,0
2021-05-10,7.27,7.5,6.4,6.4,388,0,0
2021-05-11,3.25,5.5,3.25,5.2,116995,0,0
2021-05-12,3.45,3.67,2.32,2.63,92986,0,0
2021-05-13,3.92,5.05,3.65,4.15,85057,0,0
2021-05-14,5.35,6.5,5.1,6.5,11386,0,0
