Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,5.62,7.2,5.62,7.0,110,0,0
2021-04-06,7.6,7.6,7.0,7.11,21,0,0
2021-04-07,6.7,8.0,6.7,7.95,22,0,0
2021-04-08,9.15,9.95,9.15,9.95,130,0,0
2021-04-09,10.28,12.18,10.28,12.18,915,0,0
2021-04-12,11.36,11.45,10.7,10.7,24,0,0
2021-04-13,13.32,13.65,13.32,13.57,41,0,0
2021-04-14,12.5,12.5,11.55,11.55,121,0,0
2021-04-15,13.3,13.6,13.3,13.6,6,0,0
2021-04-16,12.95,13.35,12.95,13.35,4,0,0
2021-04-20,13.85,13.85,11.25,11.25,243,0,0
2021-04-21,11.99,11.99,11.99,11.99,1,0,0
2021-04-22,12.63,12.63,11.8,11.8,201,0,0
2021-04-23,12.24,12.84,12.24,12.84,14,0,0
2021-04-26,13.0,13.0,13.0,13.0,0,0,0
2021-04-27,13.01,13.01,13.01,13.01,26,0,0
2021-04-28,12.34,12.55,12.03,12.03,40,0,0
2021-04-29,17.15,17.15,11.0,11.0,33,0,0
2021-04-30,10.43,10.43,9.4,9.4,17,0,0
2021-05-04,7.5,7.66,5.65,6.4,8789,0,0
2021-05-05,7.46,8.4,6.45,6.45,3633,0,0
2021-05-06,5.7,7.7,5.62,7.7,5803,0,0
2021-05-07,8.35,8.91,8.29,8.55,313,0,0
2021-05-10,7.7,7.7,5.35,5.4,660,0,0
2021-05-11,2.99,4.53,2.59,4.4,108501,0,0
2021-05-12,2.58,3.15,1.66,1.97,1396535,0,0
2021-05-13,3.0,4.25,2.67,3.1,273408,0,0
2021-05-14,4.4,5.8,4.1,5.7,20244,0,0
