Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,0.7,1.08,0.7,1.02,13440,0,0
2021-04-06,1.07,1.18,0.97,0.97,4995,0,0
2021-04-07,0.86,1.17,0.86,1.15,14658,0,0
2021-04-08,1.31,1.65,1.22,1.62,29580,0,0
2021-04-09,1.67,2.29,1.67,2.28,103193,0,0
2021-04-12,2.1,2.14,1.71,1.82,25976,0,0
2021-04-13,2.01,2.86,1.95,2.77,105465,0,0
2021-04-14,2.9,2.9,2.01,2.08,43206,0,0
2021-04-15,2.66,2.88,2.46,2.63,34679,0,0
2021-04-16,2.55,2.59,2.17,2.33,26016,0,0
2021-04-19,2.18,2.67,2.15,2.52,55122,0,0
2021-04-20,2.54,2.65,1.8,2.02,53944,0,0
2021-04-21,1.85,1.95,1.54,1.89,36303,0,0
2021-04-22,1.71,2.01,1.41,1.49,22302,0,0
2021-04-23,1.56,2.04,1.56,1.75,66438,0,0
2021-04-26,1.93,1.93,1.68,1.8,43419,0,0
2021-04-27,1.86,1.9,1.5,1.5,39232,0,0
2021-04-28,1.47,1.64,1.2,1.35,154034,0,0
2021-04-29,1.5,1.62,0.61,0.69,1375209,0,0
2021-04-30,0.48,0.54,0.23,0.25,586324,0,0
2021-05-03,0.25,0.39,0.17,0.18,849677,0,0
2021-05-04,0.12,0.14,0.07,0.09,230522,0,0
2021-05-05,0.09,0.12,0.05,0.06,87812,0,0
2021-05-06,0.06,0.06,0.04,0.05,208645,0,0
2021-05-07,0.06,0.06,0.04,0.05,164790,0,0
2021-05-10,0.03,0.03,0.01,0.02,134718,0,0
2021-05-11,0.01,0.02,0.01,0.01,26275,0,0
2021-05-12,0.01,0.01,0.01,0.01,3703,0,0
2021-05-13,0.01,0.02,0.01,0.02,3906,0,0
2021-05-14,0.01,0.01,0.01,0.01,6275,0,0
