Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,2.32,3.35,2.32,3.25,8945,0,0
2021-04-06,3.25,3.65,3.05,3.18,16746,0,0
2021-04-07,3.15,3.77,3.04,3.77,9229,0,0
2021-04-08,4.2,5.0,4.2,5.0,66214,0,0
2021-04-09,4.75,6.5,4.65,6.44,73416,0,0
2021-04-12,6.27,6.27,5.15,5.45,31379,0,0
2021-04-13,6.0,7.5,6.0,7.35,24329,0,0
2021-04-14,7.05,7.2,5.8,6.0,7756,0,0
2021-04-15,7.0,7.5,6.87,7.3,4209,0,0
2021-04-16,6.95,7.19,6.6,6.9,7064,0,0
2021-04-19,6.5,7.65,6.5,6.9,2295,0,0
2021-04-20,7.6,7.65,5.58,6.3,9741,0,0
2021-04-21,5.25,6.31,5.25,6.31,3295,0,0
2021-04-22,5.85,6.55,5.15,5.4,10305,0,0
2021-04-23,6.0,7.0,5.91,6.7,4754,0,0
2021-04-26,6.65,6.81,6.25,6.55,10935,0,0
2021-04-27,6.76,6.76,6.1,6.1,8823,0,0
2021-04-28,6.43,6.43,5.35,5.6,32260,0,0
2021-04-29,7.15,7.23,4.15,4.62,69964,0,0
2021-04-30,3.44,4.45,2.87,2.99,60060,0,0
2021-05-03,3.27,4.6,3.27,3.42,60333,0,0
2021-05-04,2.35,2.56,1.11,1.38,2492429,0,0
2021-05-05,1.7,2.19,1.15,1.16,3561118,0,0
2021-05-06,1.03,1.64,0.83,1.61,3899687,0,0
2021-05-07,2.28,2.36,1.57,1.68,6804509,0,0
2021-05-10,1.06,1.29,0.43,0.43,9539079,0,0
2021-05-11,0.13,0.33,0.1,0.23,7928090,0,0
2021-05-12,0.11,0.13,0.03,0.05,2819633,0,0
2021-05-13,0.05,0.08,0.02,0.02,1640552,0,0
2021-05-14,0.02,0.03,0.01,0.01,1729290,0,0
