Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,2.26,2.9,2.26,2.75,632,0,0
2021-04-06,3.05,3.3,2.86,2.97,941,0,0
2021-04-07,2.9,3.32,2.9,3.25,1160,0,0
2021-04-08,3.95,4.57,3.95,4.5,8479,0,0
2021-04-09,4.28,5.97,4.2,5.97,12878,0,0
2021-04-12,5.63,5.7,4.65,5.0,20974,0,0
2021-04-13,5.3,6.94,5.3,6.85,7552,0,0
2021-04-14,6.65,6.75,5.2,5.42,3466,0,0
2021-04-15,6.6,6.96,6.3,6.6,5821,0,0
2021-04-16,6.55,6.55,5.95,6.35,6144,0,0
2021-04-19,6.5,6.71,6.19,6.35,126,0,0
2021-04-20,6.74,6.74,5.15,5.25,3469,0,0
2021-04-21,4.95,5.72,4.7,5.67,1427,0,0
2021-04-22,5.3,5.9,4.65,4.8,3276,0,0
2021-04-23,5.35,6.32,5.3,6.15,873,0,0
2021-04-26,5.85,6.1,5.79,5.98,1981,0,0
2021-04-27,5.63,5.89,5.5,5.5,1158,0,0
2021-04-28,5.78,5.8,4.78,4.92,4035,0,0
2021-04-29,6.34,6.55,3.55,3.92,7799,0,0
2021-04-30,3.0,3.7,2.35,2.5,49646,0,0
2021-05-03,2.7,3.9,2.68,2.76,74656,0,0
2021-05-04,2.07,2.21,0.85,1.06,1051690,0,0
2021-05-05,1.38,1.68,0.83,0.83,1185953,0,0
2021-05-06,0.77,1.21,0.58,1.18,1559951,0,0
2021-05-07,1.75,1.75,1.1,1.18,5377286,0,0
2021-05-10,0.88,0.88,0.26,0.26,3282972,0,0
2021-05-11,0.1,0.21,0.06,0.14,1995642,0,0
2021-05-12,0.08,0.1,0.03,0.03,634028,0,0
2021-05-13,0.03,0.05,0.01,0.01,105711,0,0
2021-05-14,0.03,0.03,0.01,0.01,90064,0,0
