Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,0.55,0.55,0.55,0.55,580,0,0
2021-04-12,0.7,0.7,0.56,0.59,2843,0,0
2021-04-13,0.71,0.98,0.7,0.92,25417,0,0
2021-04-14,0.92,0.93,0.68,0.72,7835,0,0
2021-04-15,0.73,0.95,0.73,0.8,5830,0,0
2021-04-16,0.76,0.78,0.66,0.7,21447,0,0
2021-04-19,0.7,0.78,0.66,0.74,4840,0,0
2021-04-20,0.79,0.8,0.51,0.57,15675,0,0
2021-04-21,0.45,0.5,0.45,0.46,2022,0,0
2021-04-22,0.43,0.49,0.35,0.36,3787,0,0
2021-04-23,0.36,0.41,0.35,0.35,5844,0,0
2021-04-26,0.35,0.38,0.32,0.36,13584,0,0
2021-04-27,0.38,0.38,0.3,0.3,4213,0,0
2021-04-28,0.26,0.31,0.24,0.28,29272,0,0
2021-04-29,0.22,0.23,0.1,0.11,43395,0,0
2021-04-30,0.1,0.1,0.05,0.05,18368,0,0
2021-05-03,0.04,0.05,0.02,0.02,22609,0,0
2021-05-04,0.03,0.03,0.01,0.03,8049,0,0
2021-05-05,0.02,0.02,0.01,0.02,7044,0,0
2021-05-06,0.02,0.02,0.01,0.01,2207,0,0
2021-05-07,0.03,0.03,0.01,0.01,477,0,0
2021-05-10,0.01,0.02,0.01,0.01,2745,0,0
2021-05-11,0.01,0.01,0.01,0.01,2,0,0
2021-05-12,0.01,0.01,0.01,0.01,15,0,0
2021-05-13,0.01,0.01,0.01,0.01,20,0,0
2021-05-14,0.01,0.01,0.01,0.01,57,0,0
