Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,8.3,8.5,7.9,8.45,1293,0,0
2021-04-06,8.95,9.05,8.7,8.7,111,0,0
2021-04-07,8.1,9.45,8.1,9.45,483,0,0
2021-04-08,11.4,11.7,10.84,11.65,353,0,0
2021-04-09,11.43,13.9,11.43,13.9,94,0,0
2021-04-12,12.97,13.25,12.24,12.45,11990,0,0
2021-04-13,14.25,15.3,13.85,15.05,3870,0,0
2021-04-14,14.7,14.9,14.7,14.9,3,0,0
2021-04-15,15.12,15.25,14.65,15.1,43,0,0
2021-04-16,14.75,14.8,14.55,14.8,24,0,0
2021-04-19,15.35,15.35,15.09,15.12,27,0,0
2021-04-20,13.7,13.7,13.7,13.7,2,0,0
2021-04-21,12.3,13.85,12.3,13.85,11,0,0
2021-04-22,12.95,12.95,12.7,12.75,75,0,0
2021-04-23,14.9,15.15,14.7,14.87,47,0,0
2021-04-26,14.75,15.36,14.75,15.15,919,0,0
2021-04-27,14.95,14.95,14.95,14.95,10,0,0
2021-04-28,13.4,14.52,13.4,13.65,61,0,0
2021-04-29,14.64,14.64,12.71,13.43,237,0,0
2021-04-30,12.3,13.05,11.96,12.1,81,0,0
2021-05-03,13.65,13.65,12.56,12.72,72,0,0
2021-05-04,10.4,10.4,7.35,8.05,8665,0,0
2021-05-05,10.15,10.15,8.25,8.25,1641,0,0
2021-05-06,7.55,9.73,7.55,9.6,4060,0,0
2021-05-07,10.3,11.0,10.0,10.44,1405,0,0
2021-05-10,9.65,9.65,7.19,7.36,6208,0,0
2021-05-11,4.05,6.4,3.95,6.15,104833,0,0
2021-05-12,4.45,4.8,3.09,3.5,278598,0,0
2021-05-13,4.84,6.1,4.5,5.07,77194,0,0
2021-05-14,6.79,7.73,5.95,7.65,405135,0,0
