Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,4.6,6.1,4.6,5.9,5203,0,0
2021-04-06,6.01,6.55,5.87,6.14,2731,0,0
2021-04-07,5.9,6.85,5.5,6.85,487,0,0
2021-04-08,7.62,8.57,7.62,8.5,2020,0,0
2021-04-09,9.0,10.7,8.9,10.7,438,0,0
2021-04-12,9.57,9.97,8.99,9.4,301,0,0
2021-04-13,10.76,12.0,10.7,11.9,148,0,0
2021-04-14,11.13,11.13,10.2,10.2,7,0,0
2021-04-15,11.55,12.1,11.2,11.7,154,0,0
2021-04-16,11.57,11.57,10.94,11.25,38,0,0
2021-04-19,11.3,11.3,11.3,11.3,10,0,0
2021-04-20,10.95,10.95,10.05,10.05,64,0,0
2021-04-21,9.7,10.35,9.7,10.35,33,0,0
2021-04-22,11.0,11.0,9.45,9.45,14,0,0
2021-04-23,11.35,11.73,11.35,11.73,25,0,0
2021-04-26,11.04,11.59,10.95,11.59,55,0,0
2021-04-27,11.5,11.5,11.09,11.09,26,0,0
2021-04-28,10.67,10.8,9.97,10.05,152,0,0
2021-04-29,12.83,12.83,9.3,9.58,342,0,0
2021-04-30,9.25,9.25,7.84,7.84,43,0,0
2021-05-03,9.86,9.86,8.54,8.65,30,0,0
2021-05-04,5.9,6.15,4.19,4.45,1331,0,0
2021-05-05,5.75,6.6,4.7,4.72,6077,0,0
2021-05-06,4.6,5.9,4.05,5.85,10238,0,0
2021-05-07,7.35,7.35,6.25,6.6,3531,0,0
2021-05-10,5.0,5.25,3.52,3.52,26148,0,0
2021-05-11,1.46,2.95,1.42,2.62,5241782,0,0
2021-05-12,1.48,1.84,0.7,0.88,10231988,0,0
2021-05-13,1.53,2.45,1.22,1.5,3714393,0,0
2021-05-14,2.37,3.7,1.98,3.5,407450,0,0
