Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,1.01,1.5,1.01,1.37,8027,0,0
2021-04-06,1.54,1.66,1.38,1.38,2207,0,0
2021-04-07,1.3,1.65,1.24,1.61,774,0,0
2021-04-08,1.89,2.33,1.89,2.33,1129,0,0
2021-04-09,2.18,3.2,2.18,3.2,3109,0,0
2021-04-12,2.91,3.1,2.39,2.59,899,0,0
2021-04-13,3.35,3.9,3.12,3.83,7084,0,0
2021-04-14,3.75,3.75,2.88,3.05,1561,0,0
2021-04-15,3.74,3.93,3.42,3.65,1652,0,0
2021-04-16,3.4,3.52,3.15,3.35,798,0,0
2021-04-19,3.11,3.8,3.08,3.6,3986,0,0
2021-04-20,3.65,3.75,2.58,2.82,3887,0,0
2021-04-21,2.68,2.91,2.37,2.84,4527,0,0
2021-04-22,2.66,2.96,2.18,2.26,2813,0,0
2021-04-23,2.38,3.12,2.38,2.82,8429,0,0
2021-04-26,3.05,3.05,2.64,2.8,5304,0,0
2021-04-27,3.05,3.05,2.5,2.5,7501,0,0
2021-04-28,2.48,2.61,2.03,2.2,52944,0,0
2021-04-29,2.7,2.76,1.16,1.31,241211,0,0
2021-04-30,0.94,1.06,0.5,0.51,268000,0,0
2021-05-03,0.58,0.93,0.47,0.48,442396,0,0
2021-05-04,0.32,0.33,0.14,0.18,243854,0,0
2021-05-05,0.22,0.27,0.1,0.11,262842,0,0
2021-05-06,0.11,0.13,0.08,0.13,53216,0,0
2021-05-07,0.17,0.17,0.09,0.11,331378,0,0
2021-05-10,0.06,0.07,0.02,0.02,248035,0,0
2021-05-11,0.01,0.04,0.01,0.03,25952,0,0
2021-05-12,0.02,0.02,0.01,0.01,18569,0,0
2021-05-13,0.01,0.02,0.01,0.01,16738,0,0
2021-05-14,0.01,0.01,0.01,0.01,3998,0,0
