Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,5.2,6.6,5.15,6.55,1594,0,0
2021-04-06,6.55,7.27,6.55,6.55,733,0,0
2021-04-07,7.1,7.42,7.0,7.42,8897,0,0
2021-04-08,8.5,9.27,8.4,9.27,3827,0,0
2021-04-09,10.6,11.3,10.6,11.3,1925,0,0
2021-04-12,10.6,10.67,10.05,10.65,3732,0,0
2021-04-13,11.65,12.74,11.5,12.74,389,0,0
2021-04-14,13.05,13.05,10.7,10.7,3105,0,0
2021-04-16,12.55,12.55,11.8,11.8,2188,0,0
2021-04-19,11.45,12.45,11.45,12.45,12,0,0
2021-04-20,13.25,13.25,10.5,10.65,652,0,0
2021-04-21,10.45,11.2,10.45,10.9,1491,0,0
2021-04-22,11.1,11.85,10.35,10.35,703,0,0
2021-04-23,11.05,12.6,11.05,12.5,2457,0,0
2021-04-26,11.4,11.4,11.4,11.4,0,0,0
2021-04-27,12.1,12.2,12.0,12.15,94,0,0
2021-04-28,12.1,12.17,10.77,11.1,9619,0,0
2021-04-29,10.37,11.5,10.37,11.5,61,0,0
2021-04-30,9.64,10.45,8.51,8.51,168,0,0
2021-05-03,9.9,11.0,9.6,9.6,1274,0,0
2021-05-04,6.15,6.15,4.85,5.3,16567,0,0
2021-05-05,6.6,7.5,5.9,5.9,2580,0,0
2021-05-06,5.45,6.75,4.9,6.75,12425,0,0
2021-05-07,6.9,8.33,6.9,7.4,585,0,0
2021-05-10,6.0,6.1,4.48,4.61,2530,0,0
2021-05-11,2.14,3.75,1.97,3.57,1044490,0,0
2021-05-12,1.95,2.48,1.12,1.36,6159008,0,0
2021-05-13,2.48,3.35,1.9,2.19,1585044,0,0
2021-05-14,3.37,4.7,2.96,4.53,262513,0,0
