Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,1.32,1.9,1.28,1.8,42607,0,0
2021-04-06,1.94,2.1,1.78,1.81,14589,0,0
2021-04-07,1.57,2.1,1.57,2.06,5145,0,0
2021-04-08,2.45,2.96,2.45,2.91,64937,0,0
2021-04-09,2.74,4.0,2.72,3.95,30206,0,0
2021-04-12,3.69,3.76,3.0,3.2,40732,0,0
2021-04-13,3.6,4.79,3.58,4.66,141702,0,0
2021-04-14,4.65,4.7,3.56,3.65,48580,0,0
2021-04-15,4.36,4.8,4.25,4.5,47692,0,0
2021-04-16,4.55,4.56,3.93,4.2,60567,0,0
2021-04-19,3.9,4.7,3.9,4.5,55421,0,0
2021-04-20,4.75,4.8,3.26,3.75,77068,0,0
2021-04-21,3.45,3.67,2.96,3.67,15305,0,0
2021-04-22,3.16,3.85,2.9,2.98,34359,0,0
2021-04-23,3.0,4.1,3.0,3.65,119619,0,0
2021-04-26,3.9,3.9,3.4,3.7,165232,0,0
2021-04-27,4.0,4.0,3.34,3.36,95507,0,0
2021-04-28,3.31,3.5,2.75,2.9,242944,0,0
2021-04-29,3.7,3.75,1.73,1.95,984620,0,0
2021-04-30,1.4,1.74,0.85,0.98,1148355,0,0
2021-05-03,1.03,1.59,0.91,0.95,1719511,0,0
2021-05-04,0.69,0.69,0.27,0.34,1453354,0,0
2021-05-05,0.42,0.5,0.21,0.21,957895,0,0
2021-05-06,0.2,0.27,0.14,0.25,689617,0,0
2021-05-07,0.42,0.42,0.2,0.21,2005701,0,0
2021-05-10,0.13,0.15,0.04,0.05,1659517,0,0
2021-05-11,0.02,0.05,0.02,0.04,479618,0,0
2021-05-12,0.02,0.04,0.01,0.02,368067,0,0
2021-05-13,0.01,0.02,0.01,0.01,116641,0,0
2021-05-14,0.01,0.01,0.01,0.01,27267,0,0
