Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,1.3,1.3,1.3,1.3,151,0,0
2021-04-12,1.79,1.79,1.33,1.48,2481,0,0
2021-04-13,1.64,2.3,1.64,2.23,8532,0,0
2021-04-14,2.18,2.18,1.65,1.65,6034,0,0
2021-04-15,1.9,2.26,1.9,2.07,1349,0,0
2021-04-16,2.05,2.05,1.75,1.82,188,0,0
2021-04-19,1.9,2.09,1.72,1.88,2082,0,0
2021-04-20,2.0,2.13,1.45,1.46,594,0,0
2021-04-21,1.29,1.47,1.18,1.41,1489,0,0
2021-04-22,1.47,1.47,1.07,1.08,179,0,0
2021-04-23,1.15,1.48,1.15,1.28,2566,0,0
2021-04-26,1.33,1.4,1.2,1.29,5422,0,0
2021-04-27,1.4,1.4,1.1,1.1,15330,0,0
2021-04-28,1.02,1.15,0.84,0.96,15566,0,0
2021-04-29,1.01,1.01,0.4,0.43,73561,0,0
2021-04-30,0.29,0.33,0.15,0.15,30071,0,0
2021-05-03,0.15,0.21,0.09,0.09,32817,0,0
2021-05-04,0.09,0.09,0.02,0.05,6365,0,0
2021-05-05,0.07,0.08,0.04,0.04,9235,0,0
2021-05-06,0.04,0.05,0.03,0.04,17074,0,0
2021-05-07,0.04,0.04,0.03,0.03,23607,0,0
2021-05-10,0.03,0.03,0.01,0.02,5840,0,0
2021-05-11,0.01,0.02,0.01,0.01,10353,0,0
2021-05-12,0.01,0.01,0.01,0.01,61,0,0
2021-05-13,0.01,0.01,0.01,0.01,13,0,0
2021-05-14,0.01,0.01,0.01,0.01,34,0,0
