Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,18.75,18.75,12.15,12.75,955,0,0
2021-04-20,17.8,17.8,13.65,14.52,146,0,0
2021-04-21,12.25,16.85,11.45,16.85,984,0,0
2021-04-22,16.1,17.02,10.85,10.85,256,0,0
2021-04-23,11.15,12.6,7.8,8.48,2059,0,0
2021-04-26,11.5,11.5,9.64,9.97,7744,0,0
2021-04-27,3.8,3.8,1.38,1.38,13026,0,0
2021-04-28,1.11,1.25,0.74,0.74,2095,0,0
2021-04-29,0.85,0.88,0.34,0.34,2774,0,0
2021-04-30,0.34,1.04,0.34,0.6,21973,0,0
2021-05-03,0.5,0.5,0.15,0.21,14851,0,0
2021-05-04,0.21,0.21,0.07,0.1,6126,0,0
2021-05-05,0.11,0.11,0.04,0.04,2340,0,0
2021-05-06,0.03,0.04,0.01,0.04,913,0,0
2021-05-07,0.01,0.01,0.01,0.01,154,0,0
