Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,22.35,22.35,14.46,15.35,280,0,0
2021-04-20,16.05,19.65,16.0,17.0,162,0,0
2021-04-21,13.15,19.3,13.15,19.3,172,0,0
2021-04-22,20.5,22.0,12.63,12.63,322,0,0
2021-04-23,12.45,14.49,9.85,10.25,623,0,0
2021-04-26,12.9,15.6,11.44,11.83,21660,0,0
2021-04-27,4.65,4.65,1.68,1.72,33326,0,0
2021-04-28,1.49,1.69,0.91,0.94,10792,0,0
2021-04-29,1.03,1.08,0.43,0.43,7993,0,0
2021-04-30,0.38,1.4,0.38,0.86,48171,0,0
2021-05-03,0.59,0.61,0.15,0.25,43647,0,0
2021-05-04,0.27,0.27,0.09,0.14,8500,0,0
2021-05-05,0.13,0.13,0.03,0.05,11227,0,0
2021-05-06,0.02,0.03,0.01,0.01,1885,0,0
2021-05-07,0.01,0.02,0.01,0.01,536,0,0
