Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,0.32,0.32,0.15,0.15,425,0,0
2021-04-20,0.19,0.19,0.15,0.15,396,0,0
2021-04-21,0.15,0.15,0.06,0.06,622,0,0
2021-04-22,0.1,0.1,0.06,0.08,611,0,0
2021-04-23,0.08,0.12,0.04,0.08,158,0,0
2021-04-26,0.04,0.07,0.04,0.07,1248,0,0
2021-04-27,0.03,0.05,0.01,0.02,32778,0,0
2021-04-28,0.02,0.02,0.02,0.02,4306,0,0
2021-04-29,0.02,0.02,0.01,0.01,2812,0,0
2021-04-30,0.02,0.02,0.01,0.02,34894,0,0
2021-05-03,0.02,0.02,0.01,0.01,2026,0,0
2021-05-04,0.01,0.01,0.01,0.01,64,0,0
2021-05-05,0.01,0.01,0.01,0.01,1,0,0
2021-05-06,0.01,0.01,0.01,0.01,3,0,0
