Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,0.41,0.41,0.41,0.41,16,0,0
2021-04-09,0.27,0.27,0.27,0.27,0,0,0
2021-04-12,0.36,0.36,0.36,0.36,0,0,0
2021-04-13,0.62,1.02,0.62,1.02,88,0,0
2021-04-14,1.14,1.14,0.82,0.96,134,0,0
2021-04-16,0.65,0.65,0.57,0.57,11,0,0
2021-04-19,0.4,0.42,0.32,0.32,19,0,0
2021-04-20,0.44,0.44,0.33,0.33,15,0,0
2021-04-22,0.21,0.21,0.21,0.21,3,0,0
2021-04-23,0.16,0.16,0.07,0.07,47,0,0
2021-04-26,0.1,0.2,0.1,0.2,321,0,0
2021-04-27,0.17,0.17,0.04,0.04,79,0,0
2021-04-28,0.01,0.01,0.01,0.01,1,0,0
2021-04-29,0.02,0.02,0.02,0.02,2,0,0
2021-04-30,0.01,0.03,0.01,0.02,67,0,0
2021-05-03,0.01,0.02,0.01,0.02,8,0,0
2021-05-04,0.02,0.04,0.02,0.04,11,0,0
