Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,7.8,7.96,7.39,7.96,6,0,0
2021-03-30,8.4,9.15,7.65,9.15,65,0,0
2021-03-31,11.39,13.18,10.8,12.95,254,0,0
2021-04-01,14.5,16.5,9.27,9.27,116,0,0
2021-04-05,16.73,18.1,14.37,17.45,750,0,0
2021-04-06,13.71,15.35,13.35,13.35,114,0,0
2021-04-07,12.42,12.53,9.25,9.27,495,0,0
2021-04-08,9.2,12.15,9.2,9.5,207,0,0
2021-04-09,8.85,8.85,7.0,7.57,447,0,0
2021-04-12,9.5,12.75,9.5,12.02,1233,0,0
2021-04-13,16.53,31.2,16.53,30.85,2258,0,0
2021-04-14,37.85,38.65,21.65,21.65,2365,0,0
2021-04-15,24.65,24.65,18.45,22.18,347,0,0
2021-04-16,18.9,23.05,18.15,20.65,825,0,0
2021-04-19,15.75,16.0,12.91,13.6,1227,0,0
2021-04-20,17.25,18.9,14.45,15.23,875,0,0
2021-04-21,11.3,17.6,11.3,17.6,527,0,0
2021-04-22,19.6,19.6,11.7,11.7,1231,0,0
2021-04-23,13.36,13.36,8.75,9.1,1056,0,0
2021-04-26,11.85,13.91,10.46,11.0,87464,0,0
2021-04-27,3.05,4.0,1.48,1.62,42048,0,0
2021-04-28,1.33,1.36,0.82,0.82,36430,0,0
2021-04-29,1.0,1.0,0.37,0.41,20070,0,0
2021-04-30,0.39,1.2,0.39,0.73,72015,0,0
2021-05-03,0.53,0.75,0.16,0.25,71532,0,0
2021-05-04,0.23,0.28,0.07,0.13,32952,0,0
2021-05-05,0.07,0.1,0.03,0.04,8820,0,0
2021-05-06,0.05,0.05,0.02,0.03,2123,0,0
2021-05-07,0.01,0.05,0.01,0.01,908,0,0
