Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,40.44,40.44,40.44,40.44,9,0,0
2021-04-12,43.15,49.5,43.15,48.27,878,0,0
2021-04-13,60.85,85.97,59.21,84.8,90,0,0
2021-04-14,76.01,76.01,71.4,71.4,3,0,0
2021-04-15,72.5,72.5,65.9,68.6,9,0,0
2021-04-16,65.95,74.0,65.95,68.4,32,0,0
2021-04-19,52.89,54.55,49.55,51.8,655,0,0
2021-04-20,60.03,65.8,53.75,53.75,230,0,0
2021-04-21,46.0,64.85,46.0,64.8,171,0,0
2021-04-22,71.85,71.85,56.05,56.05,152,0,0
2021-04-23,56.35,59.2,52.65,54.98,40,0,0
2021-04-26,57.15,61.75,57.15,58.6,100,0,0
2021-04-27,40.55,40.55,27.2,27.4,1048,0,0
2021-04-28,24.1,28.25,19.75,19.89,56820,0,0
2021-04-29,21.75,22.55,10.86,11.2,121845,0,0
2021-04-30,8.15,30.5,8.15,25.65,194684,0,0
2021-05-03,20.45,21.05,9.4,10.25,752769,0,0
2021-05-04,8.01,9.98,3.9,6.15,178403,0,0
2021-05-05,6.69,8.5,2.51,2.77,171483,0,0
2021-05-06,4.0,4.0,0.4,0.7,275393,0,0
2021-05-07,0.66,1.44,0.01,0.01,387128,0,0
