Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,40.0,42.1,39.65,41.39,286,0,0
2021-03-30,34.96,50.8,34.8,50.8,438,0,0
2021-03-31,57.2,67.92,55.8,66.74,1421,0,0
2021-04-01,74.55,80.0,59.0,59.0,53,0,0
2021-04-05,85.0,85.0,76.1,76.4,257,0,0
2021-04-06,72.51,78.58,72.51,74.99,1342,0,0
2021-04-07,72.8,72.8,60.0,61.0,108,0,0
2021-04-08,65.0,69.6,64.8,66.3,144,0,0
2021-04-09,63.39,63.39,56.38,59.4,272,0,0
2021-04-12,64.1,78.0,64.1,76.45,81,0,0
2021-04-13,88.63,120.82,88.63,120.45,267,0,0
2021-04-14,128.41,139.42,98.75,99.11,775,0,0
2021-04-15,94.47,104.91,94.47,103.94,410,0,0
2021-04-16,94.53,106.01,94.53,103.9,148,0,0
2021-04-19,75.79,87.75,75.79,87.75,86,0,0
2021-04-20,91.63,100.0,82.0,86.75,178,0,0
2021-04-21,76.7,104.35,76.7,104.33,131,0,0
2021-04-22,102.0,102.0,87.5,87.5,32,0,0
2021-04-23,87.48,96.0,85.0,89.25,780,0,0
2021-04-26,99.4,103.65,93.75,93.86,715,0,0
2021-04-27,73.5,74.61,60.75,60.75,1173,0,0
2021-04-28,54.3,61.8,52.78,53.5,1602,0,0
2021-04-29,55.8,55.8,34.13,38.75,22769,0,0
2021-04-30,32.0,68.94,31.1,63.49,21620,0,0
2021-05-03,57.02,57.02,37.85,39.18,312868,0,0
2021-05-04,35.79,38.5,22.98,30.91,239630,0,0
2021-05-05,36.1,37.25,24.08,25.55,452935,0,0
2021-05-06,30.95,32.75,11.5,17.5,1622368,0,0
2021-05-07,18.55,33.3,14.52,22.7,625528,0,0
