Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,46.45,50.35,46.45,49.4,12,0,0
2021-03-30,52.85,59.0,52.85,57.04,171,0,0
2021-03-31,62.5,71.61,62.5,70.78,34,0,0
2021-04-01,80.9,80.9,68.63,68.63,9,0,0
2021-04-05,88.4,90.5,84.22,90.5,7,0,0
2021-04-06,82.58,86.33,81.26,86.33,144,0,0
2021-04-07,82.55,82.55,69.65,69.65,77,0,0
2021-04-08,75.92,75.92,75.92,75.92,11,0,0
2021-04-09,67.1,67.1,67.05,67.05,5,0,0
2021-04-13,105.5,128.78,105.5,128.78,9,0,0
2021-04-20,95.9,95.9,95.9,95.9,3,0,0
2021-04-22,114.05,114.05,98.1,98.1,14,0,0
2021-04-26,106.85,109.95,106.85,107.45,105,0,0
2021-04-27,89.3,89.3,76.15,76.15,158,0,0
2021-04-28,69.05,76.36,65.79,66.2,778,0,0
2021-04-29,64.06,64.06,49.31,51.15,126,0,0
2021-04-30,51.75,81.85,51.75,69.55,332,0,0
2021-05-03,65.65,67.9,51.65,54.65,1850,0,0
2021-05-04,47.15,51.2,34.05,42.77,1985,0,0
2021-05-05,49.21,49.32,37.08,39.25,1693,0,0
2021-05-06,44.65,44.65,22.8,29.8,6711,0,0
2021-05-07,35.24,47.1,31.8,39.0,1577,0,0
