Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,4.65,4.91,4.5,4.7,55,0,0
2021-03-30,3.87,5.45,3.87,4.6,71,0,0
2021-03-31,7.1,7.45,6.7,7.2,59,0,0
2021-04-01,8.75,8.75,5.1,5.1,165,0,0
2021-04-05,9.1,9.92,8.2,9.25,265,0,0
2021-04-06,7.43,8.2,7.0,7.0,91,0,0
2021-04-07,6.4,6.65,5.0,5.05,177,0,0
2021-04-08,5.45,6.1,5.3,5.3,31,0,0
2021-04-09,4.6,4.6,3.75,3.87,79,0,0
2021-04-12,4.7,6.7,4.7,6.3,639,0,0
2021-04-13,7.5,18.0,7.5,17.4,1302,0,0
2021-04-14,18.25,22.1,12.2,12.2,1200,0,0
2021-04-15,12.95,13.0,10.55,12.6,482,0,0
2021-04-16,10.0,13.06,9.9,11.3,520,0,0
2021-04-19,7.35,8.15,6.81,7.46,308,0,0
2021-04-20,9.0,10.4,7.76,8.2,189,0,0
2021-04-21,6.45,8.55,5.7,8.4,2184,0,0
2021-04-22,10.1,10.45,5.45,5.5,1449,0,0
2021-04-23,5.2,6.2,3.3,3.35,56512,0,0
2021-04-26,5.35,5.5,4.0,4.4,45412,0,0
2021-04-27,1.62,1.62,0.6,0.6,31800,0,0
2021-04-28,0.55,0.55,0.35,0.36,9578,0,0
2021-04-29,0.38,0.4,0.19,0.19,1936,0,0
2021-04-30,0.19,0.42,0.19,0.23,21686,0,0
2021-05-03,0.23,0.23,0.07,0.12,14254,0,0
2021-05-04,0.11,0.11,0.04,0.05,2126,0,0
2021-05-05,0.04,0.04,0.01,0.02,2869,0,0
2021-05-06,0.02,0.02,0.01,0.01,98,0,0
2021-05-07,0.01,0.03,0.01,0.01,331,0,0
