Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,34.8,34.8,34.8,34.8,0,0,0
2021-03-30,39.65,45.05,38.8,45.05,63,0,0
2021-03-31,53.7,60.6,53.5,60.6,684,0,0
2021-04-01,68.89,68.89,50.9,51.59,260,0,0
2021-04-05,74.75,75.75,66.9,75.5,54,0,0
2021-04-07,61.43,62.85,52.09,52.8,279,0,0
2021-04-08,59.37,59.37,57.0,57.0,6,0,0
2021-04-09,49.21,51.1,49.21,51.1,5,0,0
2021-04-12,55.4,65.63,55.4,65.63,19,0,0
2021-04-13,92.0,110.97,92.0,110.97,12,0,0
2021-04-14,110.18,110.18,88.0,88.89,120,0,0
2021-04-15,87.25,89.35,87.25,89.35,12,0,0
2021-04-19,68.0,68.0,68.0,68.0,0,0,0
2021-04-20,78.65,87.7,73.85,73.85,11,0,0
2021-04-21,77.15,77.15,77.15,77.15,3,0,0
2021-04-23,75.76,76.7,73.3,76.7,6,0,0
2021-04-26,88.75,88.75,82.06,82.06,27,0,0
2021-04-27,52.05,57.5,51.15,51.85,252,0,0
2021-04-28,44.3,48.0,40.85,40.85,320,0,0
2021-04-29,39.37,39.37,25.0,26.45,1618,0,0
2021-04-30,21.35,55.23,21.35,47.1,6240,0,0
2021-05-03,43.65,43.65,25.89,27.55,5051,0,0
2021-05-04,26.6,26.6,14.28,20.29,2654934,0,0
2021-05-05,24.3,26.65,14.0,15.25,158548,0,0
2021-05-06,19.02,20.3,4.55,7.6,4908632,0,0
2021-05-07,7.95,19.13,3.0,7.32,3597282,0,0
