Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,59.25,59.25,53.0,55.97,80,0,0
2021-03-30,50.0,69.3,48.5,69.3,94,0,0
2021-03-31,77.45,84.96,77.45,84.96,22,0,0
2021-04-01,95.72,95.72,78.3,78.3,2,0,0
2021-04-05,111.3,111.3,101.55,106.06,23,0,0
2021-04-07,93.9,93.9,87.15,87.15,10,0,0
2021-04-08,88.52,88.52,88.52,88.52,1,0,0
2021-04-13,153.0,153.0,153.0,153.0,1,0,0
2021-04-14,144.96,144.96,133.45,133.45,10,0,0
2021-04-16,132.6,132.6,132.6,132.6,1,0,0
2021-04-19,111.85,111.85,111.85,111.85,1,0,0
2021-04-20,118.5,118.5,112.15,116.4,61,0,0
2021-04-21,129.95,129.95,129.95,129.95,3,0,0
2021-04-23,125.26,125.39,125.26,125.39,6,0,0
2021-04-26,134.45,134.55,125.3,126.25,227,0,0
2021-04-27,108.9,108.95,95.85,95.85,304,0,0
2021-04-28,90.5,93.75,83.25,84.15,1009,0,0
2021-04-29,88.55,88.55,62.0,70.85,322,0,0
2021-04-30,84.95,100.95,84.95,96.05,235,0,0
2021-05-03,87.6,87.95,68.25,74.85,6148,0,0
2021-05-04,64.65,64.65,49.95,60.0,624,0,0
2021-05-05,63.1,68.35,54.75,57.3,6100,0,0
2021-05-06,60.65,62.2,41.05,48.9,6570,0,0
2021-05-07,52.5,67.55,49.8,56.45,537,0,0
