Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,2.83,2.83,2.83,2.83,1,0,0
2021-03-31,3.7,4.05,3.7,4.05,9,0,0
2021-04-01,4.21,4.21,4.21,4.21,1,0,0
2021-04-05,4.5,5.35,4.44,4.44,36,0,0
2021-04-06,4.35,4.35,4.1,4.1,7,0,0
2021-04-07,3.45,3.45,2.84,2.84,28,0,0
2021-04-08,2.66,2.66,2.66,2.66,4,0,0
2021-04-09,2.44,2.44,2.01,2.03,6,0,0
2021-04-12,2.62,3.65,2.62,3.14,340,0,0
2021-04-13,4.29,9.2,4.0,8.82,904,0,0
2021-04-14,9.41,12.18,6.5,6.5,663,0,0
2021-04-15,6.9,7.05,5.95,6.64,277,0,0
2021-04-16,5.65,6.7,5.3,5.7,588,0,0
2021-04-19,4.03,4.25,3.75,3.9,639,0,0
2021-04-20,4.65,5.2,3.81,4.02,1639,0,0
2021-04-21,3.3,3.9,2.88,3.65,840,0,0
2021-04-22,4.4,4.4,2.41,2.41,737,0,0
2021-04-23,2.18,2.61,1.3,1.32,573,0,0
2021-04-26,2.12,2.12,1.64,2.03,37486,0,0
2021-04-27,0.9,0.93,0.3,0.32,14712,0,0
2021-04-28,0.24,0.26,0.16,0.18,2230,0,0
2021-04-29,0.15,0.17,0.1,0.11,600,0,0
2021-04-30,0.11,0.2,0.1,0.12,6566,0,0
2021-05-03,0.1,0.1,0.04,0.08,3438,0,0
2021-05-04,0.05,0.05,0.02,0.03,411,0,0
2021-05-05,0.03,0.03,0.02,0.02,85,0,0
2021-05-06,0.02,0.02,0.01,0.01,362,0,0
2021-05-07,0.01,0.01,0.01,0.01,176,0,0
