Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,125.53,125.53,125.53,125.53,5,0,0
2021-04-05,154.12,154.12,153.65,153.65,7,0,0
2021-04-07,131.1,131.1,124.88,124.88,12,0,0
2021-04-12,136.1,148.0,136.1,148.0,5,0,0
2021-04-13,182.4,204.55,182.4,204.55,9,0,0
2021-04-14,188.35,188.35,188.35,188.35,1,0,0
2021-04-19,153.0,160.86,153.0,160.86,5,0,0
2021-04-20,173.4,176.4,161.55,164.9,124,0,0
2021-04-21,168.45,181.5,168.05,181.5,61,0,0
2021-04-22,170.99,170.99,164.3,164.3,9,0,0
2021-04-23,163.9,173.1,163.9,170.8,9,0,0
2021-04-26,177.55,181.9,177.55,178.05,37,0,0
2021-04-27,153.6,153.6,147.1,152.5,12,0,0
2021-04-28,138.7,140.1,136.95,140.1,151,0,0
2021-04-29,125.65,125.65,114.4,125.0,52,0,0
2021-04-30,137.65,155.8,137.25,148.45,16,0,0
2021-05-03,141.35,141.35,123.4,123.4,47,0,0
2021-05-04,109.0,115.0,103.35,113.44,834,0,0
2021-05-05,120.55,120.55,110.8,112.25,189,0,0
2021-05-06,107.05,107.05,93.95,97.85,248,0,0
2021-05-07,109.07,109.07,109.07,109.07,1,0,0
