Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,45.05,45.05,45.05,45.05,1,0,0
2021-03-30,46.75,53.95,46.75,51.71,5,0,0
2021-03-31,64.05,68.5,64.05,68.5,3,0,0
2021-04-01,62.18,62.18,62.18,62.18,1,0,0
2021-04-05,83.25,83.25,82.5,82.5,7,0,0
2021-04-07,76.15,76.15,76.15,76.15,1,0,0
2021-04-08,71.4,71.4,71.4,71.4,2,0,0
2021-04-09,62.4,62.4,62.3,62.3,6,0,0
2021-04-12,80.67,83.0,80.67,81.26,5,0,0
2021-04-14,122.85,122.85,104.51,104.51,32,0,0
2021-04-15,109.66,109.66,102.96,106.46,7,0,0
2021-04-16,114.3,114.3,114.3,114.3,1,0,0
2021-04-19,89.82,89.82,83.76,83.76,5,0,0
2021-04-20,102.4,102.4,102.4,102.4,0,0,0
2021-04-21,81.1,81.1,81.1,81.1,0,0,0
2021-04-22,93.35,93.35,93.35,93.35,1,0,0
2021-04-26,107.45,107.45,100.75,100.75,52,0,0
2021-04-27,70.15,76.3,70.15,75.5,122,0,0
2021-04-28,61.0,69.05,59.65,59.65,292,0,0
2021-04-29,41.71,41.71,41.71,41.71,0,0,0
2021-04-30,53.15,72.26,53.15,68.6,21,0,0
2021-05-03,65.05,65.05,44.35,50.16,1341,0,0
2021-05-04,39.95,40.9,27.8,36.5,1929,0,0
2021-05-05,37.3,40.1,31.6,32.02,1644,0,0
2021-05-06,37.25,38.2,16.45,23.35,9471,0,0
2021-05-07,22.3,38.35,22.3,29.25,2136,0,0
