Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,54.1,56.37,50.86,54.27,85,0,0
2021-03-30,46.0,64.05,46.0,64.05,141,0,0
2021-03-31,71.0,82.2,71.0,80.95,17,0,0
2021-04-01,86.5,86.5,86.5,86.5,3,0,0
2021-04-05,108.98,108.98,104.98,106.19,15,0,0
2021-04-06,97.3,97.3,94.18,94.57,10,0,0
2021-04-07,82.55,82.55,82.55,82.55,4,0,0
2021-04-08,89.77,89.77,89.77,89.77,2,0,0
2021-04-09,76.0,76.0,76.0,76.0,1,0,0
2021-04-12,97.66,98.95,97.66,98.95,13,0,0
2021-04-13,117.8,142.6,117.8,142.6,26,0,0
2021-04-14,147.56,147.56,147.56,147.56,1,0,0
2021-04-15,134.0,134.0,123.6,125.0,10,0,0
2021-04-16,130.15,130.15,129.26,129.26,41,0,0
2021-04-19,100.21,105.1,99.5,105.1,85,0,0
2021-04-20,113.22,113.22,108.44,108.44,12,0,0
2021-04-21,98.8,127.05,98.8,127.05,27,0,0
2021-04-23,112.82,112.82,112.82,112.82,2,0,0
2021-04-26,123.1,124.15,120.15,120.15,226,0,0
2021-04-27,104.75,104.75,89.14,89.14,179,0,0
2021-04-28,81.36,84.0,78.6,80.1,342,0,0
2021-04-29,76.2,77.7,56.49,67.0,337,0,0
2021-04-30,63.26,96.23,63.26,88.65,358,0,0
2021-05-03,83.3,83.3,63.7,69.3,8878,0,0
2021-05-04,59.85,61.0,45.7,54.25,1444,0,0
2021-05-05,63.38,66.45,51.55,52.4,8572,0,0
2021-05-06,56.7,60.75,35.85,42.75,88867,0,0
2021-05-07,42.0,62.23,42.0,50.66,2817,0,0
