Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,46.39,53.0,46.39,53.0,2,0,0
2021-03-31,57.2,69.15,57.2,69.15,66,0,0
2021-04-12,74.8,75.5,74.8,75.5,9,0,0
2021-04-13,97.95,97.95,97.95,97.95,4,0,0
2021-04-15,100.05,101.6,100.05,101.6,3,0,0
2021-04-16,101.05,102.0,101.05,102.0,2,0,0
2021-04-20,86.5,86.5,86.5,86.5,3,0,0
2021-04-21,85.3,95.0,85.3,95.0,5,0,0
2021-04-22,90.25,92.4,90.25,92.4,10,0,0
2021-04-23,87.45,87.45,87.45,87.45,2,0,0
2021-04-26,98.35,100.55,96.75,96.75,49,0,0
2021-04-27,68.95,70.25,65.32,65.7,75,0,0
2021-04-28,55.71,64.1,55.1,55.1,1082,0,0
2021-04-29,44.8,44.8,37.95,40.55,53,0,0
2021-04-30,33.24,70.05,33.24,62.95,232,0,0
2021-05-03,57.0,57.3,39.83,42.7,2540,0,0
2021-05-04,35.25,35.35,25.1,32.45,2610,0,0
2021-05-05,38.4,39.75,26.7,27.6,957,0,0
2021-05-06,31.76,35.0,13.04,17.7,14054,0,0
2021-05-07,24.16,36.14,20.0,25.05,2842,0,0
