Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,26.27,28.83,26.27,27.82,17,0,0
2021-03-30,26.35,34.14,26.2,30.42,358,0,0
2021-03-31,39.0,47.15,39.0,47.15,21,0,0
2021-04-01,53.35,58.0,39.23,39.23,428,0,0
2021-04-05,62.0,62.55,53.5,54.75,3266,0,0
2021-04-06,54.0,56.0,50.5,52.54,2892,0,0
2021-04-07,50.12,52.0,40.85,41.0,2710,0,0
2021-04-08,44.5,48.78,42.0,44.8,2060,0,0
2021-04-09,40.0,42.0,37.3,38.6,1957,0,0
2021-04-12,43.11,53.5,43.11,53.5,1329,0,0
2021-04-13,58.85,93.5,58.85,90.73,1495,0,0
2021-04-14,100.5,100.5,71.12,71.12,497,0,0
2021-04-15,74.3,75.0,69.0,75.0,20,0,0
2021-04-16,67.18,77.57,67.18,74.33,275,0,0
2021-04-19,62.5,62.5,53.1,57.5,896,0,0
2021-04-20,63.0,65.1,58.6,59.75,244,0,0
2021-04-21,51.75,70.65,49.15,70.65,232,0,0
2021-04-22,78.0,78.0,58.05,58.05,123,0,0
2021-04-23,63.23,66.7,59.23,59.23,367,0,0
2021-04-26,70.85,70.85,62.95,63.46,2041,0,0
2021-04-27,47.1,47.1,32.45,32.45,2142,0,0
2021-04-28,28.57,32.45,23.6,23.7,23064,0,0
2021-04-29,25.8,27.45,13.59,14.0,271049,0,0
2021-04-30,10.4,35.4,10.4,30.7,960120,0,0
2021-05-03,25.8,25.8,12.22,13.25,4120594,0,0
2021-05-04,10.8,12.95,5.4,8.25,2532113,0,0
2021-05-05,10.25,11.85,4.0,4.35,4161753,0,0
2021-05-06,6.8,7.0,0.68,1.21,4120666,0,0
2021-05-07,1.13,3.1,0.01,0.01,8606992,0,0
