Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,22.55,25.95,22.55,24.8,1855,0,0
2021-03-30,22.5,31.35,20.65,30.6,5697,0,0
2021-03-31,34.05,42.92,34.05,42.39,12046,0,0
2021-04-01,51.35,51.78,35.5,35.5,7342,0,0
2021-04-05,56.08,58.1,47.89,49.8,40675,0,0
2021-04-06,48.05,51.8,46.0,47.85,9504,0,0
2021-04-07,45.33,46.5,36.29,37.3,34578,0,0
2021-04-08,39.76,44.34,36.75,39.9,11074,0,0
2021-04-09,37.0,37.93,32.0,34.2,39042,0,0
2021-04-12,37.32,48.75,37.32,47.1,48556,0,0
2021-04-13,53.6,87.04,53.6,87.04,44243,0,0
2021-04-14,88.06,98.0,64.5,66.5,10464,0,0
2021-04-15,70.3,70.3,61.3,69.1,4056,0,0
2021-04-16,63.72,73.5,60.0,68.5,2608,0,0
2021-04-19,58.72,58.72,47.75,51.85,40509,0,0
2021-04-20,56.23,65.0,51.7,54.22,9001,0,0
2021-04-21,48.0,66.66,44.32,66.39,14849,0,0
2021-04-22,65.3,70.85,51.3,51.3,6895,0,0
2021-04-23,52.95,60.0,49.55,53.0,16143,0,0
2021-04-26,60.9,65.65,55.4,57.0,9799,0,0
2021-04-27,37.71,40.57,26.0,26.55,121450,0,0
2021-04-28,22.9,27.15,18.6,18.8,661428,0,0
2021-04-29,20.75,22.27,10.0,10.45,3149122,0,0
2021-04-30,7.8,28.75,7.5,24.0,5207212,0,0
2021-05-03,19.95,20.56,8.5,9.32,10715144,0,0
2021-05-04,7.3,9.35,3.5,5.42,10017053,0,0
2021-05-05,6.7,8.1,2.15,2.35,10527499,0,0
2021-05-06,3.8,4.0,0.31,0.57,11826248,0,0
2021-05-07,0.56,1.17,0.01,0.01,19312341,0,0
