Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,37.43,39.37,37.43,39.37,14,0,0
2021-03-30,42.88,48.0,42.88,48.0,12,0,0
2021-03-31,56.12,60.15,56.12,60.15,29,0,0
2021-04-01,72.0,72.0,57.5,57.5,87,0,0
2021-04-05,79.35,79.35,79.35,79.35,1,0,0
2021-04-07,69.25,69.25,62.6,62.6,5,0,0
2021-04-08,65.45,65.45,62.12,63.01,10,0,0
2021-04-09,56.35,56.35,56.35,56.35,8,0,0
2021-04-12,73.26,73.26,70.29,72.95,29,0,0
2021-04-13,94.95,120.51,94.95,120.51,25,0,0
2021-04-14,127.5,127.5,105.25,111.85,7,0,0
2021-04-15,97.75,97.75,97.75,97.75,1,0,0
2021-04-16,91.65,94.15,91.6,94.15,7,0,0
2021-04-20,86.85,86.85,86.85,86.85,0,0,0
2021-04-21,84.93,86.11,84.55,86.11,81,0,0
2021-04-23,79.25,88.0,79.25,84.38,19,0,0
2021-04-26,94.7,99.6,88.0,88.0,227,0,0
2021-04-27,63.18,64.65,59.0,59.6,37,0,0
2021-04-28,57.2,57.8,47.0,47.0,490,0,0
2021-04-29,47.55,47.55,31.38,33.03,1023,0,0
2021-04-30,40.15,61.35,40.15,57.0,935,0,0
2021-05-03,49.61,52.1,34.0,36.29,2157,0,0
2021-05-04,29.55,30.15,19.8,27.0,35868,0,0
2021-05-05,26.75,33.65,20.5,21.75,8351,0,0
2021-05-06,25.35,27.35,8.55,13.5,652236,0,0
2021-05-07,14.45,27.95,10.45,17.6,140156,0,0
