Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,20.75,20.75,20.05,20.05,29,0,0
2021-03-30,21.35,25.75,21.35,25.6,164,0,0
2021-03-31,28.0,35.38,28.0,33.98,97,0,0
2021-04-01,42.25,42.25,28.0,28.9,439,0,0
2021-04-05,46.5,48.0,40.8,42.8,8651,0,0
2021-04-06,42.0,42.44,38.0,38.45,3801,0,0
2021-04-07,36.25,37.5,29.05,29.39,9275,0,0
2021-04-08,29.25,35.83,29.25,31.1,921,0,0
2021-04-09,29.41,29.41,24.8,26.0,868,0,0
2021-04-12,28.8,39.4,28.8,37.8,1752,0,0
2021-04-13,44.97,74.0,44.97,73.74,15867,0,0
2021-04-14,76.34,83.72,53.45,55.04,6288,0,0
2021-04-15,56.15,58.02,50.44,57.38,1356,0,0
2021-04-16,50.78,61.5,49.97,56.2,1108,0,0
2021-04-19,45.55,45.94,39.0,41.92,14445,0,0
2021-04-20,46.4,52.9,41.45,44.2,11531,0,0
2021-04-21,36.95,54.6,35.0,54.45,10090,0,0
2021-04-22,59.58,59.58,40.95,41.05,23014,0,0
2021-04-23,39.2,47.95,38.4,41.35,28758,0,0
2021-04-26,50.8,51.75,43.5,44.6,6262,0,0
2021-04-27,27.9,29.06,16.58,17.43,305475,0,0
2021-04-28,13.7,17.9,10.95,10.95,198494,0,0
2021-04-29,12.15,13.65,5.37,5.45,581882,0,0
2021-04-30,3.9,18.0,3.9,13.95,2577910,0,0
2021-05-03,11.4,13.65,3.95,4.28,3420597,0,0
2021-05-04,3.3,4.35,1.36,2.09,2282046,0,0
2021-05-05,2.55,3.1,0.58,0.65,2058957,0,0
2021-05-06,1.1,1.1,0.1,0.14,976101,0,0
2021-05-07,0.13,0.21,0.01,0.01,569770,0,0
