Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,62.4,64.17,60.75,64.04,141,0,0
2021-03-30,60.85,77.0,56.32,77.0,380,0,0
2021-03-31,83.54,98.1,83.15,97.0,94,0,0
2021-04-01,107.94,112.03,89.5,89.5,43,0,0
2021-04-05,124.07,124.07,107.2,115.8,208,0,0
2021-04-06,109.93,111.31,105.98,111.31,40,0,0
2021-04-07,105.81,105.81,96.76,99.55,225,0,0
2021-04-08,98.61,100.75,98.61,100.75,9,0,0
2021-04-09,95.32,95.32,88.7,88.7,43,0,0
2021-04-12,98.69,114.8,98.69,113.1,1799,0,0
2021-04-13,122.89,157.69,122.89,157.69,29,0,0
2021-04-14,160.0,160.0,150.0,150.0,27,0,0
2021-04-15,143.0,143.0,143.0,143.0,0,0,0
2021-04-16,139.35,146.65,139.35,146.65,34,0,0
2021-04-19,110.71,121.95,110.71,119.53,74,0,0
2021-04-20,139.43,139.43,123.83,123.83,31,0,0
2021-04-21,132.65,132.65,132.65,132.65,0,0,0
2021-04-22,138.75,138.75,138.75,138.75,13,0,0
2021-04-23,136.65,136.65,131.5,134.3,1216,0,0
2021-04-26,148.6,151.5,138.15,139.45,727,0,0
2021-04-27,121.75,121.75,109.23,111.1,332,0,0
2021-04-28,106.4,106.4,97.0,100.1,1285,0,0
2021-04-29,101.25,101.25,74.14,78.95,5803,0,0
2021-04-30,71.8,116.36,71.8,110.8,4983,0,0
2021-05-03,102.59,103.75,83.49,85.55,12903,0,0
2021-05-04,78.0,79.9,64.0,75.29,24196,0,0
2021-05-05,81.2,84.4,70.0,71.0,45513,0,0
2021-05-06,77.9,77.9,53.0,62.55,51889,0,0
2021-05-07,66.15,82.83,61.25,73.25,3393,0,0
