Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,48.75,52.65,48.75,52.65,36,0,0
2021-03-30,46.9,64.75,46.9,64.75,572,0,0
2021-03-31,78.85,81.73,78.85,81.73,81,0,0
2021-04-01,92.15,92.15,78.05,78.05,30,0,0
2021-04-05,104.71,104.71,99.0,99.0,16,0,0
2021-04-06,88.81,88.81,88.81,88.81,5,0,0
2021-04-07,87.94,87.94,79.3,79.3,73,0,0
2021-04-08,83.0,83.0,83.0,83.0,1,0,0
2021-04-09,75.0,75.0,72.32,74.0,72,0,0
2021-04-13,114.85,132.45,114.85,132.45,5,0,0
2021-04-14,153.06,153.06,134.8,134.8,11,0,0
2021-04-15,123.96,123.96,123.96,123.96,2,0,0
2021-04-19,97.15,102.16,97.15,102.16,22,0,0
2021-04-20,106.35,106.35,106.35,106.35,0,0,0
2021-04-21,110.5,110.5,110.5,110.5,3,0,0
2021-04-22,129.25,129.25,106.6,106.6,27,0,0
2021-04-23,110.55,116.48,109.9,111.72,33,0,0
2021-04-26,124.0,124.0,116.16,116.55,244,0,0
2021-04-27,98.74,98.74,86.05,88.9,405,0,0
2021-04-28,84.25,84.25,73.7,77.35,268,0,0
2021-04-29,74.2,74.2,54.21,57.62,188,0,0
2021-04-30,65.14,91.3,65.14,82.8,729,0,0
2021-05-03,78.15,78.45,60.0,63.2,3792,0,0
2021-05-04,54.05,54.05,41.75,48.3,1132,0,0
2021-05-05,58.68,58.68,48.05,48.5,2273,0,0
2021-05-06,53.62,53.62,32.25,36.7,5110,0,0
2021-05-07,37.15,55.35,37.15,47.64,1177,0,0
