Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,3.4,3.4,3.4,3.4,3,0,0
2021-03-31,3.72,4.5,3.72,4.45,50,0,0
2021-04-01,5.35,5.35,5.35,5.35,5,0,0
2021-04-05,5.5,5.75,4.9,5.25,138,0,0
2021-04-06,4.5,5.0,4.35,4.55,48,0,0
2021-04-07,3.85,3.85,3.1,3.1,79,0,0
2021-04-08,2.9,3.55,2.9,2.96,79,0,0
2021-04-09,2.17,2.17,2.17,2.17,6,0,0
2021-04-12,2.57,3.92,2.57,3.6,145,0,0
2021-04-13,5.0,10.87,4.77,10.22,1940,0,0
2021-04-14,11.0,14.1,7.43,7.43,3652,0,0
2021-04-15,7.9,7.9,6.39,7.19,201,0,0
2021-04-16,6.45,7.65,5.69,6.15,134,0,0
2021-04-19,4.3,4.75,3.95,4.41,302,0,0
2021-04-20,5.7,5.7,4.4,4.45,207,0,0
2021-04-21,3.55,4.35,3.3,4.35,815,0,0
2021-04-22,4.8,4.8,2.79,2.8,1668,0,0
2021-04-23,2.68,3.05,1.55,1.55,5529,0,0
2021-04-26,1.83,2.49,1.83,2.34,18838,0,0
2021-04-27,0.93,0.93,0.34,0.34,23048,0,0
2021-04-28,0.3,0.3,0.2,0.23,2338,0,0
2021-04-29,0.19,0.19,0.1,0.1,1104,0,0
2021-04-30,0.1,0.22,0.1,0.1,4480,0,0
2021-05-03,0.08,0.1,0.04,0.1,3206,0,0
2021-05-04,0.09,0.09,0.02,0.03,605,0,0
2021-05-05,0.01,0.03,0.01,0.02,785,0,0
2021-05-06,0.02,0.02,0.01,0.01,513,0,0
2021-05-07,0.01,0.01,0.01,0.01,515,0,0
