Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,152.6,152.6,152.6,152.6,2,0,0
2021-04-05,189.7,189.7,181.7,181.7,3,0,0
2021-04-08,167.0,167.0,167.0,167.0,1,0,0
2021-04-09,163.75,163.75,163.75,163.75,1,0,0
2021-04-12,176.01,176.01,176.01,176.01,1,0,0
2021-04-19,190.0,200.6,190.0,196.4,64,0,0
2021-04-20,213.8,215.5,197.8,199.25,21,0,0
2021-04-21,191.25,210.6,191.25,208.85,27,0,0
2021-04-22,208.55,209.8,208.55,209.8,6,0,0
2021-04-26,226.05,226.05,215.9,220.3,139,0,0
2021-04-27,201.55,201.55,193.0,193.0,9,0,0
2021-04-28,185.9,185.9,179.6,180.55,20,0,0
2021-04-29,156.92,158.05,156.92,158.05,33,0,0
2021-04-30,185.38,185.38,185.38,185.38,0,0,0
2021-05-03,164.1,164.1,164.1,164.1,0,0,0
2021-05-04,148.2,148.2,143.0,145.7,72,0,0
2021-05-05,158.65,160.0,149.65,154.15,103,0,0
2021-05-06,140.55,140.55,140.55,140.55,2,0,0
2021-05-07,160.03,160.03,156.03,156.03,2,0,0
