Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,22.15,23.51,22.15,23.51,20,0,0
2021-03-30,20.83,28.8,20.83,28.8,65,0,0
2021-03-31,33.5,38.75,33.4,38.75,68,0,0
2021-04-01,44.73,44.73,31.5,31.5,168,0,0
2021-04-05,51.62,52.25,44.68,45.5,3936,0,0
2021-04-06,43.0,46.54,42.61,42.61,322,0,0
2021-04-07,40.86,41.35,32.5,33.0,249,0,0
2021-04-08,36.0,39.4,35.58,35.58,101,0,0
2021-04-09,32.45,32.88,28.25,29.3,2361,0,0
2021-04-12,32.7,43.42,32.7,42.8,1393,0,0
2021-04-13,49.7,79.8,49.7,79.8,815,0,0
2021-04-14,89.81,89.81,58.5,60.42,231,0,0
2021-04-15,58.33,61.56,56.67,60.38,122,0,0
2021-04-16,57.2,64.45,57.2,64.45,5,0,0
2021-04-19,50.85,50.85,43.45,46.95,23782,0,0
2021-04-20,49.03,59.0,46.15,49.35,6411,0,0
2021-04-21,41.15,60.45,40.5,60.45,6339,0,0
2021-04-22,63.65,63.65,46.0,46.0,1107,0,0
2021-04-23,47.0,53.54,46.1,47.12,2214,0,0
2021-04-26,57.5,57.5,49.56,50.62,1939,0,0
2021-04-27,31.91,33.25,21.0,21.7,280253,0,0
2021-04-28,18.0,22.17,14.41,14.5,178928,0,0
2021-04-29,16.1,17.5,7.45,7.6,881323,0,0
2021-04-30,5.5,23.0,5.5,18.4,2451906,0,0
2021-05-03,14.65,16.85,5.9,6.52,3113293,0,0
2021-05-04,5.0,6.1,2.16,3.42,1503324,0,0
2021-05-05,4.35,5.05,1.1,1.22,1663227,0,0
2021-05-06,2.09,2.1,0.18,0.27,2237926,0,0
2021-05-07,0.2,0.45,0.01,0.02,1263469,0,0
