Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,16.9,20.1,16.9,19.32,39,0,0
2021-03-30,18.0,23.4,18.0,20.65,9,0,0
2021-03-31,32.1,33.15,29.5,33.15,86,0,0
2021-04-01,38.85,41.41,26.8,27.0,500,0,0
2021-04-05,42.88,45.0,38.68,40.56,469,0,0
2021-04-06,34.6,40.5,34.6,36.09,32,0,0
2021-04-07,34.87,35.6,27.55,27.7,278,0,0
2021-04-08,28.0,33.05,28.0,29.45,108,0,0
2021-04-09,24.0,25.63,23.25,23.95,50,0,0
2021-04-12,28.45,37.24,28.45,36.0,664,0,0
2021-04-13,42.6,71.0,42.6,69.1,9609,0,0
2021-04-14,83.28,83.28,52.61,52.95,1105,0,0
2021-04-15,59.01,59.01,47.5,54.25,1755,0,0
2021-04-16,48.2,58.3,47.0,53.4,2255,0,0
2021-04-19,43.4,44.25,37.1,40.15,2917,0,0
2021-04-20,41.58,50.4,39.25,41.9,31768,0,0
2021-04-21,35.49,52.28,33.15,51.75,22486,0,0
2021-04-22,57.0,57.0,38.63,38.64,10412,0,0
2021-04-23,38.0,45.25,35.89,38.76,24187,0,0
2021-04-26,50.1,50.1,40.55,42.25,17641,0,0
2021-04-27,24.83,26.4,14.72,15.45,185508,0,0
2021-04-28,12.85,15.5,9.5,9.5,99844,0,0
2021-04-29,10.9,12.0,4.55,4.6,211939,0,0
2021-04-30,3.3,15.65,3.3,12.1,855527,0,0
2021-05-03,9.25,12.0,3.2,3.5,899305,0,0
2021-05-04,2.73,3.45,1.08,1.62,600975,0,0
2021-05-05,1.97,2.16,0.44,0.47,648032,0,0
2021-05-06,0.72,0.72,0.09,0.13,309213,0,0
2021-05-07,0.06,0.15,0.01,0.01,73814,0,0
