Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,3.55,3.55,3.45,3.45,15,0,0
2021-03-30,3.2,3.2,2.83,2.83,3,0,0
2021-03-31,5.2,5.52,5.2,5.35,41,0,0
2021-04-01,5.72,6.18,3.75,3.75,451,0,0
2021-04-05,6.25,7.05,5.9,6.2,1386,0,0
2021-04-06,5.2,6.1,5.2,5.65,270,0,0
2021-04-07,4.7,4.75,3.65,3.65,292,0,0
2021-04-08,3.85,4.46,3.85,4.15,28,0,0
2021-04-09,3.45,3.45,2.56,2.78,115,0,0
2021-04-12,3.59,4.45,3.59,4.15,20,0,0
2021-04-13,5.85,12.65,5.85,12.29,644,0,0
2021-04-14,13.87,16.53,8.85,8.85,559,0,0
2021-04-15,8.25,9.2,7.85,9.2,399,0,0
2021-04-16,7.7,9.25,6.97,7.75,2607,0,0
2021-04-19,5.69,5.81,4.94,5.45,749,0,0
2021-04-20,6.29,7.1,5.2,5.6,288,0,0
2021-04-21,4.28,5.61,4.15,5.52,1441,0,0
2021-04-22,5.7,6.0,3.55,3.55,698,0,0
2021-04-23,4.0,4.0,2.0,2.07,5000,0,0
2021-04-26,3.25,3.35,2.49,2.89,23197,0,0
2021-04-27,1.07,1.07,0.42,0.44,14723,0,0
2021-04-28,0.4,0.4,0.23,0.26,2777,0,0
2021-04-29,0.27,0.27,0.12,0.15,1927,0,0
2021-04-30,0.16,0.3,0.14,0.15,38364,0,0
2021-05-03,0.13,0.14,0.05,0.1,6525,0,0
2021-05-04,0.09,0.09,0.03,0.04,364,0,0
2021-05-05,0.04,0.04,0.02,0.02,250,0,0
2021-05-06,0.01,0.02,0.01,0.01,387,0,0
2021-05-07,0.01,0.01,0.01,0.01,336,0,0
