Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,1.34,1.34,1.17,1.17,17,0,0
2021-04-06,1.13,1.15,1.06,1.06,501,0,0
2021-04-07,1.11,1.11,0.94,0.96,162,0,0
2021-04-08,1.06,1.06,0.92,0.92,18,0,0
2021-04-09,0.78,0.79,0.61,0.61,121,0,0
2021-04-12,0.78,0.96,0.78,0.88,316,0,0
2021-04-13,1.05,2.17,1.05,2.1,333,0,0
2021-04-14,2.27,2.52,1.8,1.8,526,0,0
2021-04-15,1.95,1.95,1.79,1.79,60,0,0
2021-04-16,1.56,1.56,1.34,1.34,35,0,0
2021-04-19,1.12,1.12,0.9,0.95,248,0,0
2021-04-20,1.14,1.2,0.91,0.98,34,0,0
2021-04-21,0.78,0.88,0.61,0.68,164,0,0
2021-04-22,0.5,0.5,0.49,0.5,85,0,0
2021-04-23,0.4,0.4,0.23,0.36,77,0,0
2021-04-26,0.31,0.52,0.3,0.5,639,0,0
2021-04-27,0.16,0.21,0.07,0.09,2756,0,0
2021-04-28,0.08,0.08,0.04,0.05,73,0,0
2021-04-29,0.04,0.04,0.03,0.03,250,0,0
2021-04-30,0.03,0.07,0.03,0.04,250,0,0
2021-05-03,0.04,0.04,0.02,0.02,169,0,0
2021-05-04,0.02,0.02,0.01,0.01,7,0,0
