Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,16.66,16.66,13.85,14.4,634,0,0
2021-03-30,12.3,18.65,11.49,17.85,1109,0,0
2021-03-31,20.5,26.28,20.5,25.24,5649,0,0
2021-04-01,29.8,32.08,19.33,20.0,3182,0,0
2021-04-05,33.58,36.0,29.2,30.0,21253,0,0
2021-04-06,29.33,31.05,27.0,27.8,12694,0,0
2021-04-07,25.25,27.2,19.75,20.2,6176,0,0
2021-04-08,22.0,25.65,21.2,21.73,3181,0,0
2021-04-09,19.85,20.46,16.35,17.8,3718,0,0
2021-04-12,19.83,27.4,19.65,26.63,7446,0,0
2021-04-13,35.0,57.53,34.0,56.53,67581,0,0
2021-04-14,60.6,67.85,39.77,40.85,163677,0,0
2021-04-15,45.0,45.0,36.67,40.87,16319,0,0
2021-04-16,38.0,46.0,35.35,41.55,60280,0,0
2021-04-19,32.1,33.6,27.7,29.74,17603,0,0
2021-04-20,33.55,39.24,29.85,31.8,24676,0,0
2021-04-21,26.5,39.36,24.5,38.96,14584,0,0
2021-04-22,37.8,43.85,28.0,28.1,107424,0,0
2021-04-23,28.4,32.95,25.11,26.8,46257,0,0
2021-04-26,32.2,36.25,28.54,30.0,326331,0,0
2021-04-27,15.0,16.1,7.77,8.15,1034777,0,0
2021-04-28,6.6,8.2,4.39,4.45,1070354,0,0
2021-04-29,5.01,5.7,1.9,1.98,940982,0,0
2021-04-30,1.4,7.8,1.4,5.35,4014577,0,0
2021-05-03,3.6,4.35,1.11,1.25,6712481,0,0
2021-05-04,0.93,1.31,0.39,0.54,2523209,0,0
2021-05-05,0.56,0.72,0.13,0.16,1408105,0,0
2021-05-06,0.2,0.2,0.04,0.04,1129519,0,0
2021-05-07,0.02,0.06,0.01,0.01,247792,0,0
