Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,5.5,5.5,4.95,5.05,519,0,0
2021-03-30,4.5,6.5,4.2,5.87,10592,0,0
2021-03-31,6.6,8.39,6.6,8.2,396,0,0
2021-04-01,10.15,10.15,5.65,5.75,787,0,0
2021-04-05,10.26,11.67,9.1,9.4,30639,0,0
2021-04-06,8.85,9.47,8.25,8.25,930,0,0
2021-04-07,7.52,7.67,5.55,5.75,4666,0,0
2021-04-08,6.0,7.44,5.7,5.8,11687,0,0
2021-04-09,5.08,5.35,4.05,4.5,7429,0,0
2021-04-12,5.37,7.9,5.37,7.0,35740,0,0
2021-04-13,8.2,20.8,8.2,20.0,91655,0,0
2021-04-14,22.2,26.51,13.15,13.9,37943,0,0
2021-04-15,14.75,15.15,12.0,13.85,6606,0,0
2021-04-16,12.05,14.75,11.05,12.85,20997,0,0
2021-04-19,9.08,9.8,7.8,8.85,29119,0,0
2021-04-20,10.08,11.56,8.35,8.99,6991,0,0
2021-04-21,7.2,10.15,6.5,9.75,18834,0,0
2021-04-22,9.15,11.86,6.3,6.4,18359,0,0
2021-04-23,5.95,7.25,3.9,4.3,1585194,0,0
2021-04-26,5.35,7.0,4.9,5.35,253080,0,0
2021-04-27,1.83,2.0,0.69,0.72,350980,0,0
2021-04-28,0.65,0.69,0.39,0.47,87254,0,0
2021-04-29,0.43,0.45,0.2,0.21,61324,0,0
2021-04-30,0.2,0.46,0.2,0.28,286645,0,0
2021-05-03,0.23,0.24,0.07,0.15,144734,0,0
2021-05-04,0.12,0.14,0.03,0.06,65014,0,0
2021-05-05,0.04,0.06,0.01,0.04,9941,0,0
2021-05-06,0.01,0.03,0.01,0.02,24095,0,0
2021-05-07,0.01,0.02,0.01,0.01,492,0,0
