Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,66.85,68.73,66.85,68.73,3,0,0
2021-03-30,64.98,68.0,64.0,68.0,16,0,0
2021-04-06,116.41,116.41,116.41,116.41,1,0,0
2021-04-07,100.2,100.2,100.2,100.2,10,0,0
2021-04-08,110.5,110.5,110.5,110.5,3,0,0
2021-04-09,95.84,95.84,95.84,95.84,2,0,0
2021-04-13,154.65,177.82,154.65,177.82,40,0,0
2021-04-15,151.56,151.56,145.23,146.55,5,0,0
2021-04-16,149.11,154.8,149.11,154.8,23,0,0
2021-04-19,133.05,133.05,121.15,131.15,14,0,0
2021-04-20,151.8,151.8,131.81,138.4,36,0,0
2021-04-21,126.0,144.7,126.0,144.7,44,0,0
2021-04-23,136.55,147.3,136.55,140.9,66,0,0
2021-04-26,158.25,158.25,147.55,149.4,1857,0,0
2021-04-27,118.15,126.7,118.15,126.7,31,0,0
2021-04-28,109.75,117.95,108.0,109.8,247,0,0
2021-04-29,105.8,106.9,93.8,93.8,123,0,0
2021-04-30,81.56,116.25,81.56,116.25,12,0,0
2021-05-03,105.3,111.4,92.1,96.25,1520,0,0
2021-05-04,88.35,88.35,72.5,79.5,581,0,0
2021-05-05,86.75,95.75,80.8,81.55,1980,0,0
2021-05-06,93.2,93.2,62.25,67.5,547,0,0
2021-05-07,88.95,92.4,74.8,81.0,192,0,0
