Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,71.0,74.33,71.0,74.33,7,0,0
2021-04-01,126.16,126.16,103.75,103.75,6,0,0
2021-04-07,117.32,117.32,117.32,117.32,7,0,0
2021-04-12,124.37,124.65,124.37,124.65,9,0,0
2021-04-13,180.0,187.22,180.0,187.22,4,0,0
2021-04-14,191.85,191.85,191.85,191.85,0,0,0
2021-04-15,155.85,160.66,155.85,160.66,3,0,0
2021-04-16,155.01,157.39,155.01,157.39,4,0,0
2021-04-19,140.21,140.21,138.96,138.96,13,0,0
2021-04-20,157.35,159.35,145.5,145.5,32,0,0
2021-04-21,154.2,154.35,151.35,154.25,28,0,0
2021-04-22,166.9,166.9,144.85,144.85,75,0,0
2021-04-23,154.65,154.65,154.65,154.65,10,0,0
2021-04-26,167.8,167.8,157.85,158.8,1276,0,0
2021-04-27,135.1,135.65,134.55,135.0,24,0,0
2021-04-28,127.3,127.3,118.55,118.55,36,0,0
2021-04-29,118.95,118.95,104.5,107.35,135,0,0
2021-04-30,126.51,126.83,123.35,123.35,34,0,0
2021-05-03,117.85,121.1,103.1,107.85,1922,0,0
2021-05-04,95.95,98.05,81.7,94.65,1005,0,0
2021-05-05,97.15,105.6,90.45,92.45,740,0,0
2021-05-06,79.8,89.55,75.25,83.0,766,0,0
2021-05-07,98.0,100.0,86.4,87.9,22,0,0
