Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,131.05,131.05,131.05,131.05,1,0,0
2021-03-30,137.9,137.9,137.9,137.9,0,0,0
2021-03-31,160.33,177.0,160.33,177.0,12,0,0
2021-04-05,211.71,211.71,193.01,202.18,20,0,0
2021-04-06,191.86,199.55,190.0,198.02,18,0,0
2021-04-08,191.8,191.8,183.85,187.3,20,0,0
2021-04-09,177.25,177.25,177.03,177.03,2,0,0
2021-04-12,202.25,202.25,202.25,202.25,5,0,0
2021-04-13,226.0,260.1,226.0,258.58,31,0,0
2021-04-15,234.59,238.74,234.59,238.74,3,0,0
2021-04-16,235.25,247.0,235.25,247.0,2,0,0
2021-04-19,219.58,220.9,211.85,214.75,16,0,0
2021-04-20,223.7,223.7,214.7,214.7,14,0,0
2021-04-21,219.6,225.6,219.6,225.6,3,0,0
2021-04-22,240.4,240.4,222.35,222.95,53,0,0
2021-04-23,229.3,237.9,229.3,237.9,9,0,0
2021-04-26,249.0,249.0,238.65,239.15,65,0,0
2021-04-27,208.05,210.35,204.44,204.44,61,0,0
2021-04-28,199.15,208.0,199.15,208.0,3,0,0
2021-04-29,185.15,185.15,171.3,177.0,45,0,0
2021-04-30,170.0,194.0,170.0,194.0,6,0,0
2021-05-04,178.0,178.0,163.0,166.35,315,0,0
2021-05-06,158.8,160.65,158.8,160.65,10,0,0
2021-05-07,172.55,173.32,172.55,173.32,6,0,0
