Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,33.4,33.4,33.4,33.4,7,0,0
2021-03-30,38.0,38.0,38.0,38.0,0,0,0
2021-03-31,51.6,56.75,51.6,56.45,95,0,0
2021-04-01,67.52,67.52,50.51,50.51,60,0,0
2021-04-05,71.8,74.5,64.55,74.12,15,0,0
2021-04-07,51.58,51.58,51.58,51.58,1,0,0
2021-04-08,57.2,57.2,56.5,56.5,3,0,0
2021-04-09,51.0,51.0,51.0,51.0,3,0,0
2021-04-12,55.15,65.65,55.15,65.65,9,0,0
2021-04-13,108.65,108.65,108.65,108.65,6,0,0
2021-04-14,108.18,108.3,108.18,108.3,3,0,0
2021-04-20,83.0,83.0,82.2,82.2,4,0,0
2021-04-21,75.4,75.4,75.4,75.4,1,0,0
2021-04-22,74.89,75.9,74.89,75.45,13,0,0
2021-04-23,73.4,78.0,72.65,72.65,13,0,0
2021-04-26,81.55,83.05,80.85,80.85,19,0,0
2021-04-27,60.6,63.8,49.1,49.1,18,0,0
2021-04-28,42.4,47.8,39.8,39.8,442,0,0
2021-04-29,33.95,33.95,23.14,25.0,3546,0,0
2021-04-30,20.05,52.1,19.65,45.86,3364,0,0
2021-05-03,40.65,40.65,24.75,26.85,1362,0,0
2021-05-04,22.05,23.75,13.09,18.35,919608,0,0
2021-05-05,22.7,23.8,13.0,13.57,89586,0,0
2021-05-06,17.22,17.56,3.85,6.4,1246312,0,0
2021-05-07,6.7,17.0,1.9,5.17,1718377,0,0
