Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,34.0,34.0,23.1,23.92,378,0,0
2021-04-20,30.25,31.46,25.03,27.35,197,0,0
2021-04-21,21.96,32.55,21.96,32.55,1991,0,0
2021-04-22,33.9,33.9,23.55,23.55,409,0,0
2021-04-23,23.15,26.62,19.85,21.4,945,0,0
2021-04-26,28.25,29.85,23.15,23.43,6824,0,0
2021-04-27,11.1,11.5,5.05,5.28,16319,0,0
2021-04-28,4.1,5.3,2.8,2.8,93394,0,0
2021-04-29,3.15,3.6,1.2,1.2,44515,0,0
2021-04-30,0.8,4.85,0.8,3.15,231153,0,0
2021-05-03,2.35,2.35,0.6,0.73,231689,0,0
2021-05-04,0.61,0.78,0.23,0.32,88429,0,0
2021-05-05,0.31,0.35,0.1,0.11,32898,0,0
2021-05-06,0.09,0.12,0.02,0.04,19151,0,0
2021-05-07,0.01,0.03,0.01,0.01,12932,0,0
